+2.033283e+004	   -6.925015e+001
+2.046091e+004	   -6.957937e+001
+2.058979e+004	   -6.990538e+001
+2.071949e+004	   -7.043639e+001
+2.085001e+004	   -7.087775e+001
+2.098135e+004	   -7.114322e+001
+2.111351e+004	   -7.159824e+001
+2.124651e+004	   -7.216022e+001
+2.138035e+004	   -7.243048e+001
+2.151503e+004	   -7.275201e+001
+2.165056e+004	   -7.329308e+001
+2.178694e+004	   -7.375657e+001
+2.192418e+004	   -7.430121e+001
+2.206228e+004	   -7.460818e+001
+2.220126e+004	   -7.519080e+001
+2.234111e+004	   -7.560199e+001
+2.248184e+004	   -7.607180e+001
+2.262346e+004	   -7.626418e+001
+2.276597e+004	   -7.687859e+001
+2.290937e+004	   -7.725742e+001
+2.305369e+004	   -7.777246e+001
+2.319890e+004	   -7.808212e+001
+2.334504e+004	   -7.867669e+001
+2.349209e+004	   -7.935618e+001
+2.364008e+004	   -7.941074e+001
+2.378899e+004	   -8.010709e+001
+2.393884e+004	   -8.039130e+001
+2.408964e+004	   -8.093913e+001
+2.424138e+004	   -8.136670e+001
+2.439408e+004	   -8.189145e+001
+2.454775e+004	   -8.226968e+001
+2.470238e+004	   -8.290393e+001
+2.485798e+004	   -8.347842e+001
+2.501457e+004	   -8.391146e+001
+2.517214e+004	   -8.437911e+001
+2.533071e+004	   -8.501411e+001
+2.549027e+004	   -8.544088e+001
+2.565084e+004	   -8.600981e+001
+2.581242e+004	   -8.637693e+001
+2.597502e+004	   -8.696835e+001
+2.613864e+004	   -8.744367e+001
+2.630329e+004	   -8.798499e+001
+2.646898e+004	   -8.863382e+001
+2.663571e+004	   -8.924123e+001
+2.680350e+004	   -8.966657e+001
+2.697234e+004	   -9.024300e+001
+2.714224e+004	   -9.069866e+001
+2.731322e+004	   -9.130531e+001
+2.748527e+004	   -9.187787e+001
+2.765840e+004	   -9.243762e+001
+2.783263e+004	   -9.293729e+001
+2.800795e+004	   -9.363476e+001
+2.818438e+004	   -9.404140e+001
+2.836192e+004	   -9.455643e+001
+2.854058e+004	   -9.536549e+001
+2.872036e+004	   -9.564227e+001
+2.890128e+004	   -9.651667e+001
+2.908333e+004	   -9.697273e+001
+2.926653e+004	   -9.758463e+001
+2.945089e+004	   -9.818217e+001
+2.963641e+004	   -9.881734e+001
+2.982309e+004	   -9.935637e+001
+3.001096e+004	   -1.000888e+002
+3.020000e+004	   -1.005206e+002
