+2.033283e+004	   +3.190958e+001
+2.046091e+004	   +3.186268e+001
+2.058979e+004	   +3.187516e+001
+2.071949e+004	   +3.184649e+001
+2.085001e+004	   +3.187963e+001
+2.098135e+004	   +3.185535e+001
+2.111351e+004	   +3.187227e+001
+2.124651e+004	   +3.183844e+001
+2.138035e+004	   +3.184392e+001
+2.151503e+004	   +3.182957e+001
+2.165056e+004	   +3.183849e+001
+2.178694e+004	   +3.181221e+001
+2.192418e+004	   +3.180253e+001
+2.206228e+004	   +3.180507e+001
+2.220126e+004	   +3.182758e+001
+2.234111e+004	   +3.176106e+001
+2.248184e+004	   +3.180908e+001
+2.262346e+004	   +3.178375e+001
+2.276597e+004	   +3.178574e+001
+2.290937e+004	   +3.178139e+001
+2.305369e+004	   +3.175992e+001
+2.319890e+004	   +3.173618e+001
+2.334504e+004	   +3.172455e+001
+2.349209e+004	   +3.174013e+001
+2.364008e+004	   +3.167607e+001
+2.378899e+004	   +3.173992e+001
+2.393884e+004	   +3.169219e+001
+2.408964e+004	   +3.171406e+001
+2.424138e+004	   +3.170761e+001
+2.439408e+004	   +3.169356e+001
+2.454775e+004	   +3.170210e+001
+2.470238e+004	   +3.168665e+001
+2.485798e+004	   +3.164714e+001
+2.501457e+004	   +3.166635e+001
+2.517214e+004	   +3.163207e+001
+2.533071e+004	   +3.169130e+001
+2.549027e+004	   +3.162502e+001
+2.565084e+004	   +3.165707e+001
+2.581242e+004	   +3.161753e+001
+2.597502e+004	   +3.163966e+001
+2.613864e+004	   +3.158712e+001
+2.630329e+004	   +3.163269e+001
+2.646898e+004	   +3.159031e+001
+2.663571e+004	   +3.161925e+001
+2.680350e+004	   +3.159578e+001
+2.697234e+004	   +3.165079e+001
+2.714224e+004	   +3.157702e+001
+2.731322e+004	   +3.163240e+001
+2.748527e+004	   +3.157666e+001
+2.765840e+004	   +3.158996e+001
+2.783263e+004	   +3.156608e+001
+2.800795e+004	   +3.154552e+001
+2.818438e+004	   +3.157375e+001
+2.836192e+004	   +3.153012e+001
+2.854058e+004	   +3.154242e+001
+2.872036e+004	   +3.150029e+001
+2.890128e+004	   +3.151878e+001
+2.908333e+004	   +3.157439e+001
+2.926653e+004	   +3.154735e+001
+2.945089e+004	   +3.152400e+001
+2.963641e+004	   +3.152575e+001
+2.982309e+004	   +3.149100e+001
+3.001096e+004	   +3.150949e+001
+3.020000e+004	   +3.147694e+001
