+4.944172e+004	   +1.695948e+001
+5.001643e+004	   +1.696363e+001
+5.059783e+004	   +1.696206e+001
+5.118598e+004	   +1.696372e+001
+5.178097e+004	   +1.694759e+001
+5.238288e+004	   +1.696699e+001
+5.299178e+004	   +1.696388e+001
+5.360775e+004	   +1.696329e+001
+5.423089e+004	   +1.694769e+001
+5.486128e+004	   +1.696358e+001
+5.549899e+004	   +1.697262e+001
+5.614411e+004	   +1.695806e+001
+5.679673e+004	   +1.695881e+001
+5.745694e+004	   +1.695288e+001
+5.812482e+004	   +1.695792e+001
+5.880047e+004	   +1.697038e+001
+5.948397e+004	   +1.696751e+001
+6.017542e+004	   +1.695893e+001
+6.087490e+004	   +1.694921e+001
+6.158251e+004	   +1.696373e+001
+6.229835e+004	   +1.696257e+001
+6.302251e+004	   +1.695892e+001
+6.375509e+004	   +1.697172e+001
+6.449618e+004	   +1.696627e+001
+6.524589e+004	   +1.695891e+001
+6.600431e+004	   +1.695718e+001
+6.677155e+004	   +1.695950e+001
+6.754770e+004	   +1.695702e+001
+6.833288e+004	   +1.695949e+001
+6.912719e+004	   +1.696372e+001
+6.993073e+004	   +1.695627e+001
+7.074361e+004	   +1.695161e+001
+7.156594e+004	   +1.695123e+001
+7.239782e+004	   +1.694271e+001
+7.323938e+004	   +1.695511e+001
+7.409072e+004	   +1.693352e+001
+7.495195e+004	   +1.694219e+001
+7.582320e+004	   +1.692761e+001
+7.670457e+004	   +1.694238e+001
+7.759619e+004	   +1.694501e+001
+7.849817e+004	   +1.694816e+001
+7.941064e+004	   +1.695057e+001
+8.033371e+004	   +1.694649e+001
+8.126752e+004	   +1.695201e+001
+8.221217e+004	   +1.694636e+001
+8.316781e+004	   +1.694272e+001
+8.413456e+004	   +1.695343e+001
+8.511255e+004	   +1.694951e+001
+8.610190e+004	   +1.694331e+001
+8.710275e+004	   +1.693821e+001
+8.811524e+004	   +1.693348e+001
+8.913949e+004	   +1.694029e+001
+9.017566e+004	   +1.695358e+001
+9.122387e+004	   +1.692874e+001
+9.228426e+004	   +1.693657e+001
+9.335698e+004	   +1.693487e+001
+9.444216e+004	   +1.694278e+001
+9.553996e+004	   +1.694976e+001
+9.665052e+004	   +1.692534e+001
+9.777399e+004	   +1.693932e+001
+9.891052e+004	   +1.693041e+001
+1.000603e+005	   +1.692392e+001
+1.012234e+005	   +1.693489e+001
+1.024000e+005	   +1.692212e+001
