+9.433600e+004	   +2.710793e-004
+9.446400e+004	   +2.735526e-004
+9.459200e+004	   +2.756802e-004
+9.472000e+004	   +2.768295e-004
+9.484800e+004	   +2.785997e-004
+9.497600e+004	   +2.756483e-004
+9.510400e+004	   +2.706139e-004
+9.523200e+004	   +2.724628e-004
+9.536000e+004	   +2.745962e-004
+9.548800e+004	   +2.726403e-004
+9.561600e+004	   +2.742822e-004
+9.574400e+004	   +2.785588e-004
+9.587200e+004	   +2.757880e-004
+9.600000e+004	   +2.716864e-004
+9.612800e+004	   +2.690052e-004
+9.625600e+004	   +2.664474e-004
+9.638400e+004	   +2.686900e-004
+9.651200e+004	   +2.712236e-004
+9.664000e+004	   +2.705180e-004
+9.676800e+004	   +2.733082e-004
+9.689600e+004	   +2.736986e-004
+9.702400e+004	   +2.719861e-004
+9.715200e+004	   +2.711636e-004
+9.728000e+004	   +2.705815e-004
+9.740800e+004	   +2.698173e-004
+9.753600e+004	   +2.717641e-004
+9.766400e+004	   +2.719356e-004
+9.779200e+004	   +2.724071e-004
+9.792000e+004	   +2.709127e-004
+9.804800e+004	   +2.681199e-004
+9.817600e+004	   +2.680663e-004
+9.830400e+004	   +2.704348e-004
+9.843200e+004	   +2.709145e-004
+9.856000e+004	   +2.717272e-004
+9.868800e+004	   +2.718961e-004
+9.881600e+004	   +2.748090e-004
+9.894400e+004	   +2.726627e-004
+9.907200e+004	   +2.657599e-004
+9.920000e+004	   +2.658749e-004
+9.932800e+004	   +2.709294e-004
+9.945600e+004	   +2.754273e-004
+9.958400e+004	   +2.793839e-004
+9.971200e+004	   +2.813951e-004
+9.984000e+004	   +2.794109e-004
+9.996800e+004	   +2.771628e-004
+1.000960e+005	   +2.747418e-004
+1.002240e+005	   +2.692653e-004
+1.003520e+005	   +2.680726e-004
+1.004800e+005	   +2.747838e-004
+1.006080e+005	   +2.823244e-004
+1.007360e+005	   +2.802019e-004
+1.008640e+005	   +2.763316e-004
+1.009920e+005	   +2.790082e-004
+1.011200e+005	   +2.855494e-004
+1.012480e+005	   +2.843830e-004
+1.013760e+005	   +2.774953e-004
+1.015040e+005	   +2.739583e-004
+1.016320e+005	   +2.699891e-004
+1.017600e+005	   +2.709615e-004
+1.018880e+005	   +2.725394e-004
+1.020160e+005	   +2.721770e-004
+1.021440e+005	   +2.739132e-004
+1.022720e+005	   +2.787012e-004
+1.024000e+005	   +2.775643e-004
