+9.433600e+004	   +1.229788e-005
+9.446400e+004	   +1.249347e-005
+9.459200e+004	   +1.257261e-005
+9.472000e+004	   +1.252701e-005
+9.484800e+004	   +1.250634e-005
+9.497600e+004	   +1.255284e-005
+9.510400e+004	   +1.265215e-005
+9.523200e+004	   +1.263749e-005
+9.536000e+004	   +1.249466e-005
+9.548800e+004	   +1.235718e-005
+9.561600e+004	   +1.233502e-005
+9.574400e+004	   +1.232813e-005
+9.587200e+004	   +1.215018e-005
+9.600000e+004	   +1.211934e-005
+9.612800e+004	   +1.243707e-005
+9.625600e+004	   +1.245295e-005
+9.638400e+004	   +1.234472e-005
+9.651200e+004	   +1.244897e-005
+9.664000e+004	   +1.254555e-005
+9.676800e+004	   +1.263212e-005
+9.689600e+004	   +1.245007e-005
+9.702400e+004	   +1.235752e-005
+9.715200e+004	   +1.245182e-005
+9.728000e+004	   +1.245489e-005
+9.740800e+004	   +1.255682e-005
+9.753600e+004	   +1.246808e-005
+9.766400e+004	   +1.226869e-005
+9.779200e+004	   +1.221284e-005
+9.792000e+004	   +1.238201e-005
+9.804800e+004	   +1.239927e-005
+9.817600e+004	   +1.245768e-005
+9.830400e+004	   +1.252273e-005
+9.843200e+004	   +1.246374e-005
+9.856000e+004	   +1.245106e-005
+9.868800e+004	   +1.241847e-005
+9.881600e+004	   +1.245839e-005
+9.894400e+004	   +1.258067e-005
+9.907200e+004	   +1.252906e-005
+9.920000e+004	   +1.245606e-005
+9.932800e+004	   +1.255913e-005
+9.945600e+004	   +1.271387e-005
+9.958400e+004	   +1.262595e-005
+9.971200e+004	   +1.252001e-005
+9.984000e+004	   +1.253573e-005
+9.996800e+004	   +1.262290e-005
+1.000960e+005	   +1.270598e-005
+1.002240e+005	   +1.254040e-005
+1.003520e+005	   +1.241086e-005
+1.004800e+005	   +1.254237e-005
+1.006080e+005	   +1.257205e-005
+1.007360e+005	   +1.244141e-005
+1.008640e+005	   +1.246175e-005
+1.009920e+005	   +1.285807e-005
+1.011200e+005	   +1.321693e-005
+1.012480e+005	   +1.296871e-005
+1.013760e+005	   +1.265287e-005
+1.015040e+005	   +1.258202e-005
+1.016320e+005	   +1.260307e-005
+1.017600e+005	   +1.250682e-005
+1.018880e+005	   +1.256213e-005
+1.020160e+005	   +1.276820e-005
+1.021440e+005	   +1.287672e-005
+1.022720e+005	   +1.302774e-005
+1.024000e+005	   +1.291089e-005
