+9.433600e+004	   +2.340620e-004
+9.446400e+004	   +2.413297e-004
+9.459200e+004	   +2.368944e-004
+9.472000e+004	   +2.358188e-004
+9.484800e+004	   +2.314030e-004
+9.497600e+004	   +2.321756e-004
+9.510400e+004	   +2.347248e-004
+9.523200e+004	   +2.402208e-004
+9.536000e+004	   +2.324179e-004
+9.548800e+004	   +2.157218e-004
+9.561600e+004	   +2.115580e-004
+9.574400e+004	   +2.173538e-004
+9.587200e+004	   +2.257149e-004
+9.600000e+004	   +2.356130e-004
+9.612800e+004	   +2.362783e-004
+9.625600e+004	   +2.284378e-004
+9.638400e+004	   +2.226245e-004
+9.651200e+004	   +2.288046e-004
+9.664000e+004	   +2.326694e-004
+9.676800e+004	   +2.320691e-004
+9.689600e+004	   +2.409768e-004
+9.702400e+004	   +2.376088e-004
+9.715200e+004	   +2.378090e-004
+9.728000e+004	   +2.405773e-004
+9.740800e+004	   +2.230358e-004
+9.753600e+004	   +2.154614e-004
+9.766400e+004	   +2.185039e-004
+9.779200e+004	   +2.186565e-004
+9.792000e+004	   +2.279352e-004
+9.804800e+004	   +2.316295e-004
+9.817600e+004	   +2.402548e-004
+9.830400e+004	   +2.402613e-004
+9.843200e+004	   +2.389302e-004
+9.856000e+004	   +2.394973e-004
+9.868800e+004	   +2.290821e-004
+9.881600e+004	   +2.212544e-004
+9.894400e+004	   +2.235402e-004
+9.907200e+004	   +2.272221e-004
+9.920000e+004	   +2.333968e-004
+9.932800e+004	   +2.464377e-004
+9.945600e+004	   +2.464864e-004
+9.958400e+004	   +2.401176e-004
+9.971200e+004	   +2.378281e-004
+9.984000e+004	   +2.371065e-004
+9.996800e+004	   +2.443352e-004
+1.000960e+005	   +2.342245e-004
+1.002240e+005	   +2.260562e-004
+1.003520e+005	   +2.286621e-004
+1.004800e+005	   +2.342162e-004
+1.006080e+005	   +2.401541e-004
+1.007360e+005	   +2.448863e-004
+1.008640e+005	   +2.475042e-004
+1.009920e+005	   +2.636475e-004
+1.011200e+005	   +2.585660e-004
+1.012480e+005	   +2.268989e-004
+1.013760e+005	   +2.237878e-004
+1.015040e+005	   +2.362842e-004
+1.016320e+005	   +2.376169e-004
+1.017600e+005	   +2.434417e-004
+1.018880e+005	   +2.438794e-004
+1.020160e+005	   +2.353220e-004
+1.021440e+005	   +2.415604e-004
+1.022720e+005	   +2.442572e-004
+1.024000e+005	   +2.344841e-004
