+4.944172e+004	   -3.550280e+001
+5.001643e+004	   -3.572717e+001
+5.059783e+004	   -3.661365e+001
+5.118598e+004	   -3.547948e+001
+5.178097e+004	   -3.605390e+001
+5.238288e+004	   -3.523999e+001
+5.299178e+004	   -3.568795e+001
+5.360775e+004	   -3.491497e+001
+5.423089e+004	   -3.543862e+001
+5.486128e+004	   -3.468922e+001
+5.549899e+004	   -3.459984e+001
+5.614411e+004	   -3.440301e+001
+5.679673e+004	   -3.350017e+001
+5.745694e+004	   -3.388316e+001
+5.812482e+004	   -3.301429e+001
+5.880047e+004	   -3.332018e+001
+5.948397e+004	   -3.539231e+001
+6.017542e+004	   -3.645512e+001
+6.087490e+004	   -3.673892e+001
+6.158251e+004	   -3.658676e+001
+6.229835e+004	   -3.585144e+001
+6.302251e+004	   -3.703768e+001
+6.375509e+004	   -3.680651e+001
+6.449618e+004	   -3.653411e+001
+6.524589e+004	   -3.675999e+001
+6.600431e+004	   -3.645238e+001
+6.677155e+004	   -3.661021e+001
+6.754770e+004	   -3.742642e+001
+6.833288e+004	   -3.741234e+001
+6.912719e+004	   -3.719286e+001
+6.993073e+004	   -3.704976e+001
+7.074361e+004	   -3.800741e+001
+7.156594e+004	   -3.686392e+001
+7.239782e+004	   -3.706089e+001
+7.323938e+004	   -3.724223e+001
+7.409072e+004	   -3.745182e+001
+7.495195e+004	   -3.783466e+001
+7.582320e+004	   -3.844871e+001
+7.670457e+004	   -3.731087e+001
+7.759619e+004	   -3.825576e+001
+7.849817e+004	   -3.610108e+001
+7.941064e+004	   -3.708286e+001
+8.033371e+004	   -3.778019e+001
+8.126752e+004	   -3.637767e+001
+8.221217e+004	   -3.757337e+001
+8.316781e+004	   -3.587965e+001
+8.413456e+004	   -4.154678e+001
+8.511255e+004	   -3.980093e+001
+8.610190e+004	   -4.051943e+001
+8.710275e+004	   -4.070183e+001
+8.811524e+004	   -4.200441e+001
+8.913949e+004	   -4.036161e+001
+9.017566e+004	   -3.980195e+001
+9.122387e+004	   -3.973218e+001
+9.228426e+004	   -4.061300e+001
+9.335698e+004	   -4.347223e+001
+9.444216e+004	   -4.258975e+001
+9.553996e+004	   -4.445100e+001
+9.665052e+004	   -4.376724e+001
+9.777399e+004	   -4.555802e+001
+9.891052e+004	   -4.404145e+001
+1.000603e+005	   -4.671911e+001
+1.012234e+005	   -4.443229e+001
+1.024000e+005	   -4.517764e+001
