+9.433600e+004	   +2.456504e-004
+9.446400e+004	   +2.408358e-004
+9.459200e+004	   +2.476601e-004
+9.472000e+004	   +2.500903e-004
+9.484800e+004	   +2.452378e-004
+9.497600e+004	   +2.376983e-004
+9.510400e+004	   +2.458773e-004
+9.523200e+004	   +2.436921e-004
+9.536000e+004	   +2.280275e-004
+9.548800e+004	   +2.311322e-004
+9.561600e+004	   +2.540349e-004
+9.574400e+004	   +2.520329e-004
+9.587200e+004	   +2.442332e-004
+9.600000e+004	   +2.541186e-004
+9.612800e+004	   +2.590859e-004
+9.625600e+004	   +2.556199e-004
+9.638400e+004	   +2.540910e-004
+9.651200e+004	   +2.451215e-004
+9.664000e+004	   +2.399783e-004
+9.676800e+004	   +2.399263e-004
+9.689600e+004	   +2.402290e-004
+9.702400e+004	   +2.447676e-004
+9.715200e+004	   +2.435839e-004
+9.728000e+004	   +2.414711e-004
+9.740800e+004	   +2.470535e-004
+9.753600e+004	   +2.465687e-004
+9.766400e+004	   +2.406113e-004
+9.779200e+004	   +2.378916e-004
+9.792000e+004	   +2.356544e-004
+9.804800e+004	   +2.384159e-004
+9.817600e+004	   +2.499877e-004
+9.830400e+004	   +2.592309e-004
+9.843200e+004	   +2.455387e-004
+9.856000e+004	   +2.362019e-004
+9.868800e+004	   +2.355797e-004
+9.881600e+004	   +2.339441e-004
+9.894400e+004	   +2.437374e-004
+9.907200e+004	   +2.539384e-004
+9.920000e+004	   +2.568237e-004
+9.932800e+004	   +2.518519e-004
+9.945600e+004	   +2.602836e-004
+9.958400e+004	   +2.671380e-004
+9.971200e+004	   +2.605472e-004
+9.984000e+004	   +2.467908e-004
+9.996800e+004	   +2.442483e-004
+1.000960e+005	   +2.509037e-004
+1.002240e+005	   +2.462917e-004
+1.003520e+005	   +2.456157e-004
+1.004800e+005	   +2.391011e-004
+1.006080e+005	   +2.346579e-004
+1.007360e+005	   +2.383891e-004
+1.008640e+005	   +2.457924e-004
+1.009920e+005	   +2.564077e-004
+1.011200e+005	   +2.486505e-004
+1.012480e+005	   +2.493174e-004
+1.013760e+005	   +2.513780e-004
+1.015040e+005	   +2.479590e-004
+1.016320e+005	   +2.515558e-004
+1.017600e+005	   +2.514884e-004
+1.018880e+005	   +2.550180e-004
+1.020160e+005	   +2.525749e-004
+1.021440e+005	   +2.510865e-004
+1.022720e+005	   +2.619506e-004
+1.024000e+005	   +2.709079e-004
