+9.433600e+004	   +2.346260e-004
+9.446400e+004	   +2.352166e-004
+9.459200e+004	   +2.387295e-004
+9.472000e+004	   +2.390086e-004
+9.484800e+004	   +2.480212e-004
+9.497600e+004	   +2.493581e-004
+9.510400e+004	   +2.432130e-004
+9.523200e+004	   +2.506906e-004
+9.536000e+004	   +2.484878e-004
+9.548800e+004	   +2.354710e-004
+9.561600e+004	   +2.341801e-004
+9.574400e+004	   +2.377857e-004
+9.587200e+004	   +2.385604e-004
+9.600000e+004	   +2.455255e-004
+9.612800e+004	   +2.492853e-004
+9.625600e+004	   +2.404749e-004
+9.638400e+004	   +2.400338e-004
+9.651200e+004	   +2.480686e-004
+9.664000e+004	   +2.470710e-004
+9.676800e+004	   +2.428268e-004
+9.689600e+004	   +2.415407e-004
+9.702400e+004	   +2.413023e-004
+9.715200e+004	   +2.542354e-004
+9.728000e+004	   +2.661407e-004
+9.740800e+004	   +2.656536e-004
+9.753600e+004	   +2.587574e-004
+9.766400e+004	   +2.488835e-004
+9.779200e+004	   +2.465343e-004
+9.792000e+004	   +2.521024e-004
+9.804800e+004	   +2.566882e-004
+9.817600e+004	   +2.540493e-004
+9.830400e+004	   +2.476216e-004
+9.843200e+004	   +2.437760e-004
+9.856000e+004	   +2.502037e-004
+9.868800e+004	   +2.586657e-004
+9.881600e+004	   +2.575122e-004
+9.894400e+004	   +2.578912e-004
+9.907200e+004	   +2.582057e-004
+9.920000e+004	   +2.523645e-004
+9.932800e+004	   +2.580215e-004
+9.945600e+004	   +2.520147e-004
+9.958400e+004	   +2.515624e-004
+9.971200e+004	   +2.511562e-004
+9.984000e+004	   +2.476529e-004
+9.996800e+004	   +2.489013e-004
+1.000960e+005	   +2.554210e-004
+1.002240e+005	   +2.603212e-004
+1.003520e+005	   +2.544911e-004
+1.004800e+005	   +2.450050e-004
+1.006080e+005	   +2.357881e-004
+1.007360e+005	   +2.518578e-004
+1.008640e+005	   +2.695827e-004
+1.009920e+005	   +2.704723e-004
+1.011200e+005	   +2.674146e-004
+1.012480e+005	   +2.671082e-004
+1.013760e+005	   +2.689802e-004
+1.015040e+005	   +2.617015e-004
+1.016320e+005	   +2.541077e-004
+1.017600e+005	   +2.442965e-004
+1.018880e+005	   +2.429160e-004
+1.020160e+005	   +2.460164e-004
+1.021440e+005	   +2.400588e-004
+1.022720e+005	   +2.357881e-004
+1.024000e+005	   +2.486451e-004
