+9.433600e+004	   +1.735799e-004
+9.446400e+004	   +1.741388e-004
+9.459200e+004	   +1.730818e-004
+9.472000e+004	   +1.669984e-004
+9.484800e+004	   +1.631131e-004
+9.497600e+004	   +1.665146e-004
+9.510400e+004	   +1.702440e-004
+9.523200e+004	   +1.599141e-004
+9.536000e+004	   +1.574438e-004
+9.548800e+004	   +1.657033e-004
+9.561600e+004	   +1.649317e-004
+9.574400e+004	   +1.654325e-004
+9.587200e+004	   +1.703808e-004
+9.600000e+004	   +1.689312e-004
+9.612800e+004	   +1.658525e-004
+9.625600e+004	   +1.649924e-004
+9.638400e+004	   +1.699930e-004
+9.651200e+004	   +1.601511e-004
+9.664000e+004	   +1.605787e-004
+9.676800e+004	   +1.673968e-004
+9.689600e+004	   +1.704810e-004
+9.702400e+004	   +1.694708e-004
+9.715200e+004	   +1.640571e-004
+9.728000e+004	   +1.647486e-004
+9.740800e+004	   +1.703746e-004
+9.753600e+004	   +1.664468e-004
+9.766400e+004	   +1.549608e-004
+9.779200e+004	   +1.524719e-004
+9.792000e+004	   +1.582378e-004
+9.804800e+004	   +1.665566e-004
+9.817600e+004	   +1.707865e-004
+9.830400e+004	   +1.680214e-004
+9.843200e+004	   +1.768227e-004
+9.856000e+004	   +1.836625e-004
+9.868800e+004	   +1.783302e-004
+9.881600e+004	   +1.764672e-004
+9.894400e+004	   +1.758805e-004
+9.907200e+004	   +1.685629e-004
+9.920000e+004	   +1.675959e-004
+9.932800e+004	   +1.673285e-004
+9.945600e+004	   +1.622940e-004
+9.958400e+004	   +1.655294e-004
+9.971200e+004	   +1.676237e-004
+9.984000e+004	   +1.655721e-004
+9.996800e+004	   +1.642225e-004
+1.000960e+005	   +1.737359e-004
+1.002240e+005	   +1.857472e-004
+1.003520e+005	   +1.956304e-004
+1.004800e+005	   +1.915210e-004
+1.006080e+005	   +1.764827e-004
+1.007360e+005	   +1.656250e-004
+1.008640e+005	   +1.753230e-004
+1.009920e+005	   +1.865830e-004
+1.011200e+005	   +1.801767e-004
+1.012480e+005	   +1.725148e-004
+1.013760e+005	   +1.720667e-004
+1.015040e+005	   +1.736529e-004
+1.016320e+005	   +1.726028e-004
+1.017600e+005	   +1.704466e-004
+1.018880e+005	   +1.782829e-004
+1.020160e+005	   +1.771558e-004
+1.021440e+005	   +1.702344e-004
+1.022720e+005	   +1.683707e-004
+1.024000e+005	   +1.754227e-004
