+9.433600e+004	   +2.321036e-004
+9.446400e+004	   +2.367869e-004
+9.459200e+004	   +2.418579e-004
+9.472000e+004	   +2.435351e-004
+9.484800e+004	   +2.424803e-004
+9.497600e+004	   +2.306272e-004
+9.510400e+004	   +2.285111e-004
+9.523200e+004	   +2.374039e-004
+9.536000e+004	   +2.386809e-004
+9.548800e+004	   +2.408735e-004
+9.561600e+004	   +2.436305e-004
+9.574400e+004	   +2.449254e-004
+9.587200e+004	   +2.393882e-004
+9.600000e+004	   +2.387330e-004
+9.612800e+004	   +2.333971e-004
+9.625600e+004	   +2.370766e-004
+9.638400e+004	   +2.426665e-004
+9.651200e+004	   +2.372451e-004
+9.664000e+004	   +2.349327e-004
+9.676800e+004	   +2.352538e-004
+9.689600e+004	   +2.295732e-004
+9.702400e+004	   +2.310130e-004
+9.715200e+004	   +2.360611e-004
+9.728000e+004	   +2.386363e-004
+9.740800e+004	   +2.464532e-004
+9.753600e+004	   +2.475224e-004
+9.766400e+004	   +2.399737e-004
+9.779200e+004	   +2.376555e-004
+9.792000e+004	   +2.275122e-004
+9.804800e+004	   +2.280624e-004
+9.817600e+004	   +2.462493e-004
+9.830400e+004	   +2.464094e-004
+9.843200e+004	   +2.348028e-004
+9.856000e+004	   +2.238035e-004
+9.868800e+004	   +2.272730e-004
+9.881600e+004	   +2.392030e-004
+9.894400e+004	   +2.475527e-004
+9.907200e+004	   +2.499050e-004
+9.920000e+004	   +2.443605e-004
+9.932800e+004	   +2.357486e-004
+9.945600e+004	   +2.345980e-004
+9.958400e+004	   +2.288706e-004
+9.971200e+004	   +2.238165e-004
+9.984000e+004	   +2.197930e-004
+9.996800e+004	   +2.213074e-004
+1.000960e+005	   +2.309949e-004
+1.002240e+005	   +2.383050e-004
+1.003520e+005	   +2.451142e-004
+1.004800e+005	   +2.424683e-004
+1.006080e+005	   +2.417124e-004
+1.007360e+005	   +2.545426e-004
+1.008640e+005	   +2.686078e-004
+1.009920e+005	   +2.752766e-004
+1.011200e+005	   +2.639129e-004
+1.012480e+005	   +2.541739e-004
+1.013760e+005	   +2.590013e-004
+1.015040e+005	   +2.530856e-004
+1.016320e+005	   +2.422844e-004
+1.017600e+005	   +2.301876e-004
+1.018880e+005	   +2.310406e-004
+1.020160e+005	   +2.414145e-004
+1.021440e+005	   +2.340863e-004
+1.022720e+005	   +2.259856e-004
+1.024000e+005	   +2.317330e-004
