+9.433600e+004	   +1.597318e-004
+9.446400e+004	   +1.602240e-004
+9.459200e+004	   +1.628931e-004
+9.472000e+004	   +1.675479e-004
+9.484800e+004	   +1.704910e-004
+9.497600e+004	   +1.687718e-004
+9.510400e+004	   +1.675309e-004
+9.523200e+004	   +1.647386e-004
+9.536000e+004	   +1.595461e-004
+9.548800e+004	   +1.608254e-004
+9.561600e+004	   +1.599433e-004
+9.574400e+004	   +1.642725e-004
+9.587200e+004	   +1.717547e-004
+9.600000e+004	   +1.657098e-004
+9.612800e+004	   +1.593405e-004
+9.625600e+004	   +1.602124e-004
+9.638400e+004	   +1.630594e-004
+9.651200e+004	   +1.619683e-004
+9.664000e+004	   +1.628915e-004
+9.676800e+004	   +1.685825e-004
+9.689600e+004	   +1.605730e-004
+9.702400e+004	   +1.561648e-004
+9.715200e+004	   +1.662634e-004
+9.728000e+004	   +1.699259e-004
+9.740800e+004	   +1.684919e-004
+9.753600e+004	   +1.703242e-004
+9.766400e+004	   +1.762207e-004
+9.779200e+004	   +1.701168e-004
+9.792000e+004	   +1.670401e-004
+9.804800e+004	   +1.679422e-004
+9.817600e+004	   +1.684716e-004
+9.830400e+004	   +1.721574e-004
+9.843200e+004	   +1.713189e-004
+9.856000e+004	   +1.639304e-004
+9.868800e+004	   +1.634127e-004
+9.881600e+004	   +1.648316e-004
+9.894400e+004	   +1.617459e-004
+9.907200e+004	   +1.625099e-004
+9.920000e+004	   +1.689953e-004
+9.932800e+004	   +1.698971e-004
+9.945600e+004	   +1.657606e-004
+9.958400e+004	   +1.657438e-004
+9.971200e+004	   +1.636048e-004
+9.984000e+004	   +1.674277e-004
+9.996800e+004	   +1.734984e-004
+1.000960e+005	   +1.758265e-004
+1.002240e+005	   +1.797048e-004
+1.003520e+005	   +1.813068e-004
+1.004800e+005	   +1.751663e-004
+1.006080e+005	   +1.717867e-004
+1.007360e+005	   +1.700606e-004
+1.008640e+005	   +1.673628e-004
+1.009920e+005	   +1.689302e-004
+1.011200e+005	   +1.628039e-004
+1.012480e+005	   +1.620689e-004
+1.013760e+005	   +1.701950e-004
+1.015040e+005	   +1.705315e-004
+1.016320e+005	   +1.654560e-004
+1.017600e+005	   +1.581003e-004
+1.018880e+005	   +1.579755e-004
+1.020160e+005	   +1.614288e-004
+1.021440e+005	   +1.705619e-004
+1.022720e+005	   +1.726820e-004
+1.024000e+005	   +1.672607e-004
