+9.433600e+004	   +1.770314e-004
+9.446400e+004	   +1.807479e-004
+9.459200e+004	   +1.732653e-004
+9.472000e+004	   +1.738008e-004
+9.484800e+004	   +1.856900e-004
+9.497600e+004	   +1.918213e-004
+9.510400e+004	   +1.922328e-004
+9.523200e+004	   +1.927848e-004
+9.536000e+004	   +1.894111e-004
+9.548800e+004	   +1.867378e-004
+9.561600e+004	   +1.780901e-004
+9.574400e+004	   +1.667609e-004
+9.587200e+004	   +1.718507e-004
+9.600000e+004	   +1.878968e-004
+9.612800e+004	   +1.872178e-004
+9.625600e+004	   +1.763188e-004
+9.638400e+004	   +1.721775e-004
+9.651200e+004	   +1.796915e-004
+9.664000e+004	   +1.895814e-004
+9.676800e+004	   +1.852133e-004
+9.689600e+004	   +1.773073e-004
+9.702400e+004	   +1.781818e-004
+9.715200e+004	   +1.809893e-004
+9.728000e+004	   +1.757260e-004
+9.740800e+004	   +1.752621e-004
+9.753600e+004	   +1.852979e-004
+9.766400e+004	   +1.909280e-004
+9.779200e+004	   +1.862719e-004
+9.792000e+004	   +1.842130e-004
+9.804800e+004	   +1.875330e-004
+9.817600e+004	   +1.881913e-004
+9.830400e+004	   +1.758568e-004
+9.843200e+004	   +1.693633e-004
+9.856000e+004	   +1.693443e-004
+9.868800e+004	   +1.689513e-004
+9.881600e+004	   +1.786858e-004
+9.894400e+004	   +1.822451e-004
+9.907200e+004	   +1.852431e-004
+9.920000e+004	   +1.867398e-004
+9.932800e+004	   +1.879867e-004
+9.945600e+004	   +1.807314e-004
+9.958400e+004	   +1.733472e-004
+9.971200e+004	   +1.730759e-004
+9.984000e+004	   +1.795402e-004
+9.996800e+004	   +1.837030e-004
+1.000960e+005	   +1.866709e-004
+1.002240e+005	   +1.830214e-004
+1.003520e+005	   +1.776474e-004
+1.004800e+005	   +1.806256e-004
+1.006080e+005	   +1.887115e-004
+1.007360e+005	   +1.931945e-004
+1.008640e+005	   +1.928244e-004
+1.009920e+005	   +1.898055e-004
+1.011200e+005	   +1.803121e-004
+1.012480e+005	   +1.737733e-004
+1.013760e+005	   +1.736757e-004
+1.015040e+005	   +1.762429e-004
+1.016320e+005	   +1.776276e-004
+1.017600e+005	   +1.772426e-004
+1.018880e+005	   +1.865729e-004
+1.020160e+005	   +1.913509e-004
+1.021440e+005	   +1.817723e-004
+1.022720e+005	   +1.770370e-004
+1.024000e+005	   +1.849273e-004
