+9.433600e+004	   +2.674806e-006
+9.446400e+004	   +2.688191e-006
+9.459200e+004	   +2.698236e-006
+9.472000e+004	   +2.676313e-006
+9.484800e+004	   +2.674962e-006
+9.497600e+004	   +2.688456e-006
+9.510400e+004	   +2.687792e-006
+9.523200e+004	   +2.655345e-006
+9.536000e+004	   +2.663205e-006
+9.548800e+004	   +2.700613e-006
+9.561600e+004	   +2.716815e-006
+9.574400e+004	   +2.717740e-006
+9.587200e+004	   +2.723329e-006
+9.600000e+004	   +2.701876e-006
+9.612800e+004	   +2.679056e-006
+9.625600e+004	   +2.709380e-006
+9.638400e+004	   +2.720337e-006
+9.651200e+004	   +2.657771e-006
+9.664000e+004	   +2.657955e-006
+9.676800e+004	   +2.698324e-006
+9.689600e+004	   +2.706621e-006
+9.702400e+004	   +2.684675e-006
+9.715200e+004	   +2.697738e-006
+9.728000e+004	   +2.733811e-006
+9.740800e+004	   +2.735541e-006
+9.753600e+004	   +2.738125e-006
+9.766400e+004	   +2.724400e-006
+9.779200e+004	   +2.741642e-006
+9.792000e+004	   +2.766473e-006
+9.804800e+004	   +2.748173e-006
+9.817600e+004	   +2.721144e-006
+9.830400e+004	   +2.715205e-006
+9.843200e+004	   +2.733325e-006
+9.856000e+004	   +2.768856e-006
+9.868800e+004	   +2.785480e-006
+9.881600e+004	   +2.784471e-006
+9.894400e+004	   +2.748052e-006
+9.907200e+004	   +2.722907e-006
+9.920000e+004	   +2.736214e-006
+9.932800e+004	   +2.757312e-006
+9.945600e+004	   +2.772899e-006
+9.958400e+004	   +2.780353e-006
+9.971200e+004	   +2.784129e-006
+9.984000e+004	   +2.746857e-006
+9.996800e+004	   +2.739460e-006
+1.000960e+005	   +2.750255e-006
+1.002240e+005	   +2.745729e-006
+1.003520e+005	   +2.736385e-006
+1.004800e+005	   +2.737716e-006
+1.006080e+005	   +2.722913e-006
+1.007360e+005	   +2.690432e-006
+1.008640e+005	   +2.709570e-006
+1.009920e+005	   +2.730676e-006
+1.011200e+005	   +2.768281e-006
+1.012480e+005	   +2.774257e-006
+1.013760e+005	   +2.770686e-006
+1.015040e+005	   +2.792566e-006
+1.016320e+005	   +2.764190e-006
+1.017600e+005	   +2.720588e-006
+1.018880e+005	   +2.723296e-006
+1.020160e+005	   +2.759493e-006
+1.021440e+005	   +2.783902e-006
+1.022720e+005	   +2.819645e-006
+1.024000e+005	   +2.818369e-006
