+9.433600e+004	   +2.647200e-006
+9.446400e+004	   +2.651188e-006
+9.459200e+004	   +2.647066e-006
+9.472000e+004	   +2.683784e-006
+9.484800e+004	   +2.679751e-006
+9.497600e+004	   +2.639065e-006
+9.510400e+004	   +2.608403e-006
+9.523200e+004	   +2.636659e-006
+9.536000e+004	   +2.657474e-006
+9.548800e+004	   +2.640135e-006
+9.561600e+004	   +2.627486e-006
+9.574400e+004	   +2.600993e-006
+9.587200e+004	   +2.588333e-006
+9.600000e+004	   +2.614728e-006
+9.612800e+004	   +2.630577e-006
+9.625600e+004	   +2.596625e-006
+9.638400e+004	   +2.599372e-006
+9.651200e+004	   +2.602353e-006
+9.664000e+004	   +2.604594e-006
+9.676800e+004	   +2.604485e-006
+9.689600e+004	   +2.594707e-006
+9.702400e+004	   +2.606711e-006
+9.715200e+004	   +2.637481e-006
+9.728000e+004	   +2.654202e-006
+9.740800e+004	   +2.714871e-006
+9.753600e+004	   +2.719337e-006
+9.766400e+004	   +2.620580e-006
+9.779200e+004	   +2.594069e-006
+9.792000e+004	   +2.687533e-006
+9.804800e+004	   +2.673799e-006
+9.817600e+004	   +2.596548e-006
+9.830400e+004	   +2.596522e-006
+9.843200e+004	   +2.636821e-006
+9.856000e+004	   +2.608449e-006
+9.868800e+004	   +2.588205e-006
+9.881600e+004	   +2.629671e-006
+9.894400e+004	   +2.655377e-006
+9.907200e+004	   +2.637556e-006
+9.920000e+004	   +2.630826e-006
+9.932800e+004	   +2.630803e-006
+9.945600e+004	   +2.649160e-006
+9.958400e+004	   +2.638848e-006
+9.971200e+004	   +2.624378e-006
+9.984000e+004	   +2.625404e-006
+9.996800e+004	   +2.624839e-006
+1.000960e+005	   +2.681149e-006
+1.002240e+005	   +2.693645e-006
+1.003520e+005	   +2.664193e-006
+1.004800e+005	   +2.662404e-006
+1.006080e+005	   +2.669469e-006
+1.007360e+005	   +2.691365e-006
+1.008640e+005	   +2.671622e-006
+1.009920e+005	   +2.646209e-006
+1.011200e+005	   +2.713575e-006
+1.012480e+005	   +2.718964e-006
+1.013760e+005	   +2.638431e-006
+1.015040e+005	   +2.655426e-006
+1.016320e+005	   +2.665422e-006
+1.017600e+005	   +2.666259e-006
+1.018880e+005	   +2.692911e-006
+1.020160e+005	   +2.673074e-006
+1.021440e+005	   +2.663073e-006
+1.022720e+005	   +2.711651e-006
+1.024000e+005	   +2.712121e-006
