+9.433600e+004	   +2.611512e-006
+9.446400e+004	   +2.645462e-006
+9.459200e+004	   +2.663354e-006
+9.472000e+004	   +2.653721e-006
+9.484800e+004	   +2.665056e-006
+9.497600e+004	   +2.672522e-006
+9.510400e+004	   +2.636714e-006
+9.523200e+004	   +2.601553e-006
+9.536000e+004	   +2.641077e-006
+9.548800e+004	   +2.686860e-006
+9.561600e+004	   +2.648496e-006
+9.574400e+004	   +2.616518e-006
+9.587200e+004	   +2.627942e-006
+9.600000e+004	   +2.643317e-006
+9.612800e+004	   +2.635139e-006
+9.625600e+004	   +2.622146e-006
+9.638400e+004	   +2.653497e-006
+9.651200e+004	   +2.670830e-006
+9.664000e+004	   +2.661837e-006
+9.676800e+004	   +2.654896e-006
+9.689600e+004	   +2.642594e-006
+9.702400e+004	   +2.624666e-006
+9.715200e+004	   +2.641225e-006
+9.728000e+004	   +2.675432e-006
+9.740800e+004	   +2.702639e-006
+9.753600e+004	   +2.685081e-006
+9.766400e+004	   +2.662187e-006
+9.779200e+004	   +2.709487e-006
+9.792000e+004	   +2.782338e-006
+9.804800e+004	   +2.729307e-006
+9.817600e+004	   +2.646139e-006
+9.830400e+004	   +2.602696e-006
+9.843200e+004	   +2.591666e-006
+9.856000e+004	   +2.604597e-006
+9.868800e+004	   +2.622984e-006
+9.881600e+004	   +2.638970e-006
+9.894400e+004	   +2.639746e-006
+9.907200e+004	   +2.658232e-006
+9.920000e+004	   +2.683204e-006
+9.932800e+004	   +2.661755e-006
+9.945600e+004	   +2.657080e-006
+9.958400e+004	   +2.660013e-006
+9.971200e+004	   +2.639442e-006
+9.984000e+004	   +2.667902e-006
+9.996800e+004	   +2.700856e-006
+1.000960e+005	   +2.699622e-006
+1.002240e+005	   +2.669865e-006
+1.003520e+005	   +2.645459e-006
+1.004800e+005	   +2.635428e-006
+1.006080e+005	   +2.636245e-006
+1.007360e+005	   +2.671264e-006
+1.008640e+005	   +2.648462e-006
+1.009920e+005	   +2.659184e-006
+1.011200e+005	   +2.755539e-006
+1.012480e+005	   +2.762385e-006
+1.013760e+005	   +2.700082e-006
+1.015040e+005	   +2.703250e-006
+1.016320e+005	   +2.697205e-006
+1.017600e+005	   +2.698410e-006
+1.018880e+005	   +2.687585e-006
+1.020160e+005	   +2.668136e-006
+1.021440e+005	   +2.687830e-006
+1.022720e+005	   +2.709047e-006
+1.024000e+005	   +2.703247e-006
