+9.433600e+004	   +2.934129e-006
+9.446400e+004	   +2.914953e-006
+9.459200e+004	   +2.901459e-006
+9.472000e+004	   +2.916371e-006
+9.484800e+004	   +2.921060e-006
+9.497600e+004	   +2.941710e-006
+9.510400e+004	   +2.933466e-006
+9.523200e+004	   +2.887695e-006
+9.536000e+004	   +2.861360e-006
+9.548800e+004	   +2.856975e-006
+9.561600e+004	   +2.870977e-006
+9.574400e+004	   +2.868822e-006
+9.587200e+004	   +2.856614e-006
+9.600000e+004	   +2.853927e-006
+9.612800e+004	   +2.849932e-006
+9.625600e+004	   +2.846210e-006
+9.638400e+004	   +2.834491e-006
+9.651200e+004	   +2.854065e-006
+9.664000e+004	   +2.881895e-006
+9.676800e+004	   +2.922795e-006
+9.689600e+004	   +2.935541e-006
+9.702400e+004	   +2.879577e-006
+9.715200e+004	   +2.860160e-006
+9.728000e+004	   +2.922189e-006
+9.740800e+004	   +2.944059e-006
+9.753600e+004	   +2.897133e-006
+9.766400e+004	   +2.857022e-006
+9.779200e+004	   +2.892134e-006
+9.792000e+004	   +2.968089e-006
+9.804800e+004	   +2.921704e-006
+9.817600e+004	   +2.880652e-006
+9.830400e+004	   +2.900316e-006
+9.843200e+004	   +2.889039e-006
+9.856000e+004	   +2.879223e-006
+9.868800e+004	   +2.859061e-006
+9.881600e+004	   +2.866461e-006
+9.894400e+004	   +2.916333e-006
+9.907200e+004	   +2.925097e-006
+9.920000e+004	   +2.901160e-006
+9.932800e+004	   +2.929021e-006
+9.945600e+004	   +2.909179e-006
+9.958400e+004	   +2.871021e-006
+9.971200e+004	   +2.864221e-006
+9.984000e+004	   +2.884428e-006
+9.996800e+004	   +2.942246e-006
+1.000960e+005	   +2.965291e-006
+1.002240e+005	   +2.938294e-006
+1.003520e+005	   +2.930395e-006
+1.004800e+005	   +2.901007e-006
+1.006080e+005	   +2.876499e-006
+1.007360e+005	   +2.899583e-006
+1.008640e+005	   +2.927754e-006
+1.009920e+005	   +2.928465e-006
+1.011200e+005	   +2.974405e-006
+1.012480e+005	   +2.973253e-006
+1.013760e+005	   +2.904232e-006
+1.015040e+005	   +2.886059e-006
+1.016320e+005	   +2.892750e-006
+1.017600e+005	   +2.869055e-006
+1.018880e+005	   +2.894316e-006
+1.020160e+005	   +2.913766e-006
+1.021440e+005	   +2.903221e-006
+1.022720e+005	   +2.931653e-006
+1.024000e+005	   +2.934590e-006
