+9.433600e+004	   +2.573394e-006
+9.446400e+004	   +2.599677e-006
+9.459200e+004	   +2.599971e-006
+9.472000e+004	   +2.550612e-006
+9.484800e+004	   +2.540692e-006
+9.497600e+004	   +2.602164e-006
+9.510400e+004	   +2.630901e-006
+9.523200e+004	   +2.613959e-006
+9.536000e+004	   +2.635533e-006
+9.548800e+004	   +2.668564e-006
+9.561600e+004	   +2.661869e-006
+9.574400e+004	   +2.648854e-006
+9.587200e+004	   +2.630459e-006
+9.600000e+004	   +2.616179e-006
+9.612800e+004	   +2.635978e-006
+9.625600e+004	   +2.643401e-006
+9.638400e+004	   +2.632297e-006
+9.651200e+004	   +2.637203e-006
+9.664000e+004	   +2.616012e-006
+9.676800e+004	   +2.605498e-006
+9.689600e+004	   +2.599477e-006
+9.702400e+004	   +2.583588e-006
+9.715200e+004	   +2.628404e-006
+9.728000e+004	   +2.686981e-006
+9.740800e+004	   +2.681319e-006
+9.753600e+004	   +2.651409e-006
+9.766400e+004	   +2.610583e-006
+9.779200e+004	   +2.636844e-006
+9.792000e+004	   +2.766306e-006
+9.804800e+004	   +2.763999e-006
+9.817600e+004	   +2.699445e-006
+9.830400e+004	   +2.673743e-006
+9.843200e+004	   +2.669089e-006
+9.856000e+004	   +2.639961e-006
+9.868800e+004	   +2.615369e-006
+9.881600e+004	   +2.595208e-006
+9.894400e+004	   +2.586452e-006
+9.907200e+004	   +2.570378e-006
+9.920000e+004	   +2.592098e-006
+9.932800e+004	   +2.636410e-006
+9.945600e+004	   +2.653398e-006
+9.958400e+004	   +2.641410e-006
+9.971200e+004	   +2.629524e-006
+9.984000e+004	   +2.641735e-006
+9.996800e+004	   +2.645857e-006
+1.000960e+005	   +2.645369e-006
+1.002240e+005	   +2.632112e-006
+1.003520e+005	   +2.629581e-006
+1.004800e+005	   +2.654992e-006
+1.006080e+005	   +2.672740e-006
+1.007360e+005	   +2.633936e-006
+1.008640e+005	   +2.610755e-006
+1.009920e+005	   +2.639468e-006
+1.011200e+005	   +2.712109e-006
+1.012480e+005	   +2.739364e-006
+1.013760e+005	   +2.704619e-006
+1.015040e+005	   +2.708984e-006
+1.016320e+005	   +2.659745e-006
+1.017600e+005	   +2.607541e-006
+1.018880e+005	   +2.615127e-006
+1.020160e+005	   +2.654310e-006
+1.021440e+005	   +2.697240e-006
+1.022720e+005	   +2.681066e-006
+1.024000e+005	   +2.663278e-006
