+2.033283e+004	   -7.431358e-001
+2.046091e+004	   -7.293572e-001
+2.058979e+004	   -7.665393e-001
+2.071949e+004	   -8.032580e-001
+2.085001e+004	   -8.639449e-001
+2.098135e+004	   -8.984271e-001
+2.111351e+004	   -8.786003e-001
+2.124651e+004	   -9.676127e-001
+2.138035e+004	   -1.045237e+000
+2.151503e+004	   -9.591639e-001
+2.165056e+004	   -1.019810e+000
+2.178694e+004	   -1.088734e+000
+2.192418e+004	   -1.091687e+000
+2.206228e+004	   -1.188277e+000
+2.220126e+004	   -1.198851e+000
+2.234111e+004	   -1.198259e+000
+2.248184e+004	   -1.213929e+000
+2.262346e+004	   -1.288471e+000
+2.276597e+004	   -1.334803e+000
+2.290937e+004	   -1.374572e+000
+2.305369e+004	   -1.343795e+000
+2.319890e+004	   -1.455803e+000
+2.334504e+004	   -1.422172e+000
+2.349209e+004	   -1.485658e+000
+2.364008e+004	   -1.580968e+000
+2.378899e+004	   -1.592651e+000
+2.393884e+004	   -1.593109e+000
+2.408964e+004	   -1.647030e+000
+2.424138e+004	   -1.703370e+000
+2.439408e+004	   -1.770079e+000
+2.454775e+004	   -1.757911e+000
+2.470238e+004	   -1.782957e+000
+2.485798e+004	   -1.833941e+000
+2.501457e+004	   -1.897771e+000
+2.517214e+004	   -1.903910e+000
+2.533071e+004	   -2.035670e+000
+2.549027e+004	   -2.049659e+000
+2.565084e+004	   -2.038419e+000
+2.581242e+004	   -2.064831e+000
+2.597502e+004	   -2.214270e+000
+2.613864e+004	   -2.170218e+000
+2.630329e+004	   -2.281030e+000
+2.646898e+004	   -2.308335e+000
+2.663571e+004	   -2.336933e+000
+2.680350e+004	   -2.415946e+000
+2.697234e+004	   -2.506281e+000
+2.714224e+004	   -2.430429e+000
+2.731322e+004	   -2.615060e+000
+2.748527e+004	   -2.592460e+000
+2.765840e+004	   -2.767818e+000
+2.783263e+004	   -2.691272e+000
+2.800795e+004	   -2.772658e+000
+2.818438e+004	   -2.803197e+000
+2.836192e+004	   -2.904575e+000
+2.854058e+004	   -2.837081e+000
+2.872036e+004	   -3.030846e+000
+2.890128e+004	   -3.001443e+000
+2.908333e+004	   -3.141895e+000
+2.926653e+004	   -3.180603e+000
+2.945089e+004	   -3.331132e+000
+2.963641e+004	   -3.293455e+000
+2.982309e+004	   -3.389837e+000
+3.001096e+004	   -3.370214e+000
+3.020000e+004	   -3.468801e+000
