+2.033283e+004	   -6.608640e+001
+2.046091e+004	   -6.608906e+001
+2.058979e+004	   -6.608751e+001
+2.071949e+004	   -6.608611e+001
+2.085001e+004	   -6.608791e+001
+2.098135e+004	   -6.608789e+001
+2.111351e+004	   -6.608884e+001
+2.124651e+004	   -6.608662e+001
+2.138035e+004	   -6.608704e+001
+2.151503e+004	   -6.608701e+001
+2.165056e+004	   -6.608552e+001
+2.178694e+004	   -6.608811e+001
+2.192418e+004	   -6.608635e+001
+2.206228e+004	   -6.608701e+001
+2.220126e+004	   -6.608743e+001
+2.234111e+004	   -6.608634e+001
+2.248184e+004	   -6.608584e+001
+2.262346e+004	   -6.608858e+001
+2.276597e+004	   -6.608591e+001
+2.290937e+004	   -6.608823e+001
+2.305369e+004	   -6.608852e+001
+2.319890e+004	   -6.608646e+001
+2.334504e+004	   -6.608704e+001
+2.349209e+004	   -6.608729e+001
+2.364008e+004	   -6.608530e+001
+2.378899e+004	   -6.608919e+001
+2.393884e+004	   -6.608990e+001
+2.408964e+004	   -6.608620e+001
+2.424138e+004	   -6.608581e+001
+2.439408e+004	   -6.608961e+001
+2.454775e+004	   -6.608835e+001
+2.470238e+004	   -6.608505e+001
+2.485798e+004	   -6.608952e+001
+2.501457e+004	   -6.609058e+001
+2.517214e+004	   -6.608724e+001
+2.533071e+004	   -6.608540e+001
+2.549027e+004	   -6.608525e+001
+2.565084e+004	   -6.608681e+001
+2.581242e+004	   -6.608541e+001
+2.597502e+004	   -6.608551e+001
+2.613864e+004	   -6.608463e+001
+2.630329e+004	   -6.608702e+001
+2.646898e+004	   -6.608464e+001
+2.663571e+004	   -6.608411e+001
+2.680350e+004	   -6.608859e+001
+2.697234e+004	   -6.608647e+001
+2.714224e+004	   -6.608462e+001
+2.731322e+004	   -6.608865e+001
+2.748527e+004	   -6.608566e+001
+2.765840e+004	   -6.608616e+001
+2.783263e+004	   -6.608572e+001
+2.800795e+004	   -6.608836e+001
+2.818438e+004	   -6.608675e+001
+2.836192e+004	   -6.608690e+001
+2.854058e+004	   -6.608811e+001
+2.872036e+004	   -6.608723e+001
+2.890128e+004	   -6.608632e+001
+2.908333e+004	   -6.608646e+001
+2.926653e+004	   -6.608428e+001
+2.945089e+004	   -6.608469e+001
+2.963641e+004	   -6.608681e+001
+2.982309e+004	   -6.608755e+001
+3.001096e+004	   -6.608744e+001
+3.020000e+004	   -6.608723e+001
