+2.033283e+004	   +8.463344e-002
+2.046091e+004	   +9.262841e-002
+2.058979e+004	   +9.435154e-002
+2.071949e+004	   +8.842226e-002
+2.085001e+004	   +7.864136e-002
+2.098135e+004	   +9.672116e-002
+2.111351e+004	   +8.905508e-002
+2.124651e+004	   +9.379491e-002
+2.138035e+004	   +8.503999e-002
+2.151503e+004	   +8.952387e-002
+2.165056e+004	   +1.070196e-001
+2.178694e+004	   +9.782407e-002
+2.192418e+004	   +9.737192e-002
+2.206228e+004	   +9.797183e-002
+2.220126e+004	   +9.410051e-002
+2.234111e+004	   +1.067848e-001
+2.248184e+004	   +1.105902e-001
+2.262346e+004	   +1.100318e-001
+2.276597e+004	   +1.018495e-001
+2.290937e+004	   +8.890982e-002
+2.305369e+004	   +9.857192e-002
+2.319890e+004	   +9.405113e-002
+2.334504e+004	   +1.154026e-001
+2.349209e+004	   +9.056112e-002
+2.364008e+004	   +9.783769e-002
+2.378899e+004	   +9.759321e-002
+2.393884e+004	   +1.097254e-001
+2.408964e+004	   +1.238352e-001
+2.424138e+004	   +1.137062e-001
+2.439408e+004	   +1.136047e-001
+2.454775e+004	   +9.843528e-002
+2.470238e+004	   +1.054012e-001
+2.485798e+004	   +1.050415e-001
+2.501457e+004	   +1.206328e-001
+2.517214e+004	   +1.046847e-001
+2.533071e+004	   +1.054282e-001
+2.549027e+004	   +1.148962e-001
+2.565084e+004	   +1.200066e-001
+2.581242e+004	   +1.121513e-001
+2.597502e+004	   +9.978838e-002
+2.613864e+004	   +1.108840e-001
+2.630329e+004	   +1.144205e-001
+2.646898e+004	   +1.114057e-001
+2.663571e+004	   +1.198746e-001
+2.680350e+004	   +1.218569e-001
+2.697234e+004	   +1.125919e-001
+2.714224e+004	   +1.109601e-001
+2.731322e+004	   +1.274582e-001
+2.748527e+004	   +1.165220e-001
+2.765840e+004	   +1.157175e-001
+2.783263e+004	   +1.260525e-001
+2.800795e+004	   +1.317750e-001
+2.818438e+004	   +1.196146e-001
+2.836192e+004	   +1.283617e-001
+2.854058e+004	   +1.444443e-001
+2.872036e+004	   +1.282775e-001
+2.890128e+004	   +1.212856e-001
+2.908333e+004	   +1.357139e-001
+2.926653e+004	   +1.159814e-001
+2.945089e+004	   +1.180730e-001
+2.963641e+004	   +1.257471e-001
+2.982309e+004	   +1.214173e-001
+3.001096e+004	   +1.344401e-001
+3.020000e+004	   +1.344884e-001
