+9.433600e+004	   +1.705239e-004
+9.446400e+004	   +1.787698e-004
+9.459200e+004	   +1.733310e-004
+9.472000e+004	   +1.695497e-004
+9.484800e+004	   +1.748743e-004
+9.497600e+004	   +1.716422e-004
+9.510400e+004	   +1.659367e-004
+9.523200e+004	   +1.762922e-004
+9.536000e+004	   +1.827361e-004
+9.548800e+004	   +1.829883e-004
+9.561600e+004	   +1.880732e-004
+9.574400e+004	   +1.877005e-004
+9.587200e+004	   +1.806139e-004
+9.600000e+004	   +1.713784e-004
+9.612800e+004	   +1.674660e-004
+9.625600e+004	   +1.739943e-004
+9.638400e+004	   +1.744313e-004
+9.651200e+004	   +1.776926e-004
+9.664000e+004	   +1.859460e-004
+9.676800e+004	   +1.798343e-004
+9.689600e+004	   +1.683213e-004
+9.702400e+004	   +1.681711e-004
+9.715200e+004	   +1.708021e-004
+9.728000e+004	   +1.706800e-004
+9.740800e+004	   +1.694649e-004
+9.753600e+004	   +1.764124e-004
+9.766400e+004	   +1.821834e-004
+9.779200e+004	   +1.794312e-004
+9.792000e+004	   +1.759436e-004
+9.804800e+004	   +1.775863e-004
+9.817600e+004	   +1.827256e-004
+9.830400e+004	   +1.811277e-004
+9.843200e+004	   +1.792351e-004
+9.856000e+004	   +1.810797e-004
+9.868800e+004	   +1.771630e-004
+9.881600e+004	   +1.710377e-004
+9.894400e+004	   +1.737965e-004
+9.907200e+004	   +1.811401e-004
+9.920000e+004	   +1.779459e-004
+9.932800e+004	   +1.757943e-004
+9.945600e+004	   +1.811629e-004
+9.958400e+004	   +1.828495e-004
+9.971200e+004	   +1.781583e-004
+9.984000e+004	   +1.776069e-004
+9.996800e+004	   +1.762235e-004
+1.000960e+005	   +1.744361e-004
+1.002240e+005	   +1.769140e-004
+1.003520e+005	   +1.746441e-004
+1.004800e+005	   +1.743707e-004
+1.006080e+005	   +1.815509e-004
+1.007360e+005	   +1.828869e-004
+1.008640e+005	   +1.825960e-004
+1.009920e+005	   +1.864292e-004
+1.011200e+005	   +1.869858e-004
+1.012480e+005	   +1.848241e-004
+1.013760e+005	   +1.839381e-004
+1.015040e+005	   +1.841192e-004
+1.016320e+005	   +1.746300e-004
+1.017600e+005	   +1.634810e-004
+1.018880e+005	   +1.618645e-004
+1.020160e+005	   +1.708283e-004
+1.021440e+005	   +1.837229e-004
+1.022720e+005	   +1.924251e-004
+1.024000e+005	   +1.826405e-004
