+9.433600e+004	   +1.729846e-004
+9.446400e+004	   +1.733548e-004
+9.459200e+004	   +1.781242e-004
+9.472000e+004	   +1.748989e-004
+9.484800e+004	   +1.728398e-004
+9.497600e+004	   +1.795500e-004
+9.510400e+004	   +1.764562e-004
+9.523200e+004	   +1.716548e-004
+9.536000e+004	   +1.749504e-004
+9.548800e+004	   +1.750644e-004
+9.561600e+004	   +1.773238e-004
+9.574400e+004	   +1.821106e-004
+9.587200e+004	   +1.809670e-004
+9.600000e+004	   +1.779641e-004
+9.612800e+004	   +1.817764e-004
+9.625600e+004	   +1.821899e-004
+9.638400e+004	   +1.761298e-004
+9.651200e+004	   +1.709358e-004
+9.664000e+004	   +1.690431e-004
+9.676800e+004	   +1.727851e-004
+9.689600e+004	   +1.751746e-004
+9.702400e+004	   +1.768878e-004
+9.715200e+004	   +1.854453e-004
+9.728000e+004	   +1.854941e-004
+9.740800e+004	   +1.763891e-004
+9.753600e+004	   +1.726804e-004
+9.766400e+004	   +1.683873e-004
+9.779200e+004	   +1.682611e-004
+9.792000e+004	   +1.818362e-004
+9.804800e+004	   +1.849919e-004
+9.817600e+004	   +1.695368e-004
+9.830400e+004	   +1.708556e-004
+9.843200e+004	   +1.787635e-004
+9.856000e+004	   +1.830407e-004
+9.868800e+004	   +1.848289e-004
+9.881600e+004	   +1.790146e-004
+9.894400e+004	   +1.747802e-004
+9.907200e+004	   +1.810843e-004
+9.920000e+004	   +1.862114e-004
+9.932800e+004	   +1.824130e-004
+9.945600e+004	   +1.808678e-004
+9.958400e+004	   +1.838615e-004
+9.971200e+004	   +1.829018e-004
+9.984000e+004	   +1.832867e-004
+9.996800e+004	   +1.835872e-004
+1.000960e+005	   +1.847951e-004
+1.002240e+005	   +1.805693e-004
+1.003520e+005	   +1.672491e-004
+1.004800e+005	   +1.676529e-004
+1.006080e+005	   +1.748016e-004
+1.007360e+005	   +1.753349e-004
+1.008640e+005	   +1.792257e-004
+1.009920e+005	   +1.857884e-004
+1.011200e+005	   +1.869716e-004
+1.012480e+005	   +1.860121e-004
+1.013760e+005	   +1.814417e-004
+1.015040e+005	   +1.759994e-004
+1.016320e+005	   +1.819478e-004
+1.017600e+005	   +1.888045e-004
+1.018880e+005	   +1.875536e-004
+1.020160e+005	   +1.825016e-004
+1.021440e+005	   +1.830402e-004
+1.022720e+005	   +1.802318e-004
+1.024000e+005	   +1.754345e-004
