+9.433600e+004	   +2.702188e-004
+9.446400e+004	   +2.695989e-004
+9.459200e+004	   +2.690811e-004
+9.472000e+004	   +2.740335e-004
+9.484800e+004	   +2.654527e-004
+9.497600e+004	   +2.583493e-004
+9.510400e+004	   +2.592115e-004
+9.523200e+004	   +2.504258e-004
+9.536000e+004	   +2.423729e-004
+9.548800e+004	   +2.396543e-004
+9.561600e+004	   +2.355950e-004
+9.574400e+004	   +2.435195e-004
+9.587200e+004	   +2.431662e-004
+9.600000e+004	   +2.455471e-004
+9.612800e+004	   +2.563244e-004
+9.625600e+004	   +2.625310e-004
+9.638400e+004	   +2.626528e-004
+9.651200e+004	   +2.592175e-004
+9.664000e+004	   +2.483482e-004
+9.676800e+004	   +2.515596e-004
+9.689600e+004	   +2.593895e-004
+9.702400e+004	   +2.549195e-004
+9.715200e+004	   +2.440491e-004
+9.728000e+004	   +2.503019e-004
+9.740800e+004	   +2.604966e-004
+9.753600e+004	   +2.580695e-004
+9.766400e+004	   +2.571381e-004
+9.779200e+004	   +2.507702e-004
+9.792000e+004	   +2.560786e-004
+9.804800e+004	   +2.573874e-004
+9.817600e+004	   +2.486770e-004
+9.830400e+004	   +2.481605e-004
+9.843200e+004	   +2.486314e-004
+9.856000e+004	   +2.414702e-004
+9.868800e+004	   +2.467622e-004
+9.881600e+004	   +2.522460e-004
+9.894400e+004	   +2.522678e-004
+9.907200e+004	   +2.545914e-004
+9.920000e+004	   +2.528722e-004
+9.932800e+004	   +2.450257e-004
+9.945600e+004	   +2.493678e-004
+9.958400e+004	   +2.515955e-004
+9.971200e+004	   +2.598935e-004
+9.984000e+004	   +2.568187e-004
+9.996800e+004	   +2.510153e-004
+1.000960e+005	   +2.526011e-004
+1.002240e+005	   +2.578074e-004
+1.003520e+005	   +2.640236e-004
+1.004800e+005	   +2.589457e-004
+1.006080e+005	   +2.633288e-004
+1.007360e+005	   +2.594522e-004
+1.008640e+005	   +2.452973e-004
+1.009920e+005	   +2.510546e-004
+1.011200e+005	   +2.617711e-004
+1.012480e+005	   +2.683860e-004
+1.013760e+005	   +2.642359e-004
+1.015040e+005	   +2.750319e-004
+1.016320e+005	   +2.831808e-004
+1.017600e+005	   +2.656043e-004
+1.018880e+005	   +2.558614e-004
+1.020160e+005	   +2.644664e-004
+1.021440e+005	   +2.726017e-004
+1.022720e+005	   +2.601618e-004
+1.024000e+005	   +2.541706e-004
