+9.433600e+004	   +1.659666e-004
+9.446400e+004	   +1.637107e-004
+9.459200e+004	   +1.623554e-004
+9.472000e+004	   +1.621688e-004
+9.484800e+004	   +1.748039e-004
+9.497600e+004	   +1.817646e-004
+9.510400e+004	   +1.801560e-004
+9.523200e+004	   +1.763744e-004
+9.536000e+004	   +1.775137e-004
+9.548800e+004	   +1.798152e-004
+9.561600e+004	   +1.779829e-004
+9.574400e+004	   +1.764670e-004
+9.587200e+004	   +1.684951e-004
+9.600000e+004	   +1.636594e-004
+9.612800e+004	   +1.672278e-004
+9.625600e+004	   +1.740802e-004
+9.638400e+004	   +1.769152e-004
+9.651200e+004	   +1.747055e-004
+9.664000e+004	   +1.705360e-004
+9.676800e+004	   +1.639147e-004
+9.689600e+004	   +1.630565e-004
+9.702400e+004	   +1.684833e-004
+9.715200e+004	   +1.738642e-004
+9.728000e+004	   +1.793454e-004
+9.740800e+004	   +1.757757e-004
+9.753600e+004	   +1.692075e-004
+9.766400e+004	   +1.689073e-004
+9.779200e+004	   +1.638982e-004
+9.792000e+004	   +1.657856e-004
+9.804800e+004	   +1.660010e-004
+9.817600e+004	   +1.644623e-004
+9.830400e+004	   +1.694161e-004
+9.843200e+004	   +1.708551e-004
+9.856000e+004	   +1.703615e-004
+9.868800e+004	   +1.742202e-004
+9.881600e+004	   +1.781198e-004
+9.894400e+004	   +1.842280e-004
+9.907200e+004	   +1.854304e-004
+9.920000e+004	   +1.803783e-004
+9.932800e+004	   +1.716624e-004
+9.945600e+004	   +1.653921e-004
+9.958400e+004	   +1.655519e-004
+9.971200e+004	   +1.761301e-004
+9.984000e+004	   +1.844105e-004
+9.996800e+004	   +1.864243e-004
+1.000960e+005	   +1.814876e-004
+1.002240e+005	   +1.830183e-004
+1.003520e+005	   +1.844443e-004
+1.004800e+005	   +1.806518e-004
+1.006080e+005	   +1.761673e-004
+1.007360e+005	   +1.776521e-004
+1.008640e+005	   +1.788106e-004
+1.009920e+005	   +1.777922e-004
+1.011200e+005	   +1.801925e-004
+1.012480e+005	   +1.727507e-004
+1.013760e+005	   +1.637224e-004
+1.015040e+005	   +1.650223e-004
+1.016320e+005	   +1.761291e-004
+1.017600e+005	   +1.829947e-004
+1.018880e+005	   +1.873817e-004
+1.020160e+005	   +1.914602e-004
+1.021440e+005	   +1.958961e-004
+1.022720e+005	   +1.915176e-004
+1.024000e+005	   +1.886614e-004
