+9.433600e+004	   +2.394397e-004
+9.446400e+004	   +2.415752e-004
+9.459200e+004	   +2.552427e-004
+9.472000e+004	   +2.614640e-004
+9.484800e+004	   +2.530290e-004
+9.497600e+004	   +2.472519e-004
+9.510400e+004	   +2.454569e-004
+9.523200e+004	   +2.432969e-004
+9.536000e+004	   +2.411733e-004
+9.548800e+004	   +2.438481e-004
+9.561600e+004	   +2.449679e-004
+9.574400e+004	   +2.403751e-004
+9.587200e+004	   +2.327791e-004
+9.600000e+004	   +2.437339e-004
+9.612800e+004	   +2.480124e-004
+9.625600e+004	   +2.539609e-004
+9.638400e+004	   +2.548529e-004
+9.651200e+004	   +2.512010e-004
+9.664000e+004	   +2.496220e-004
+9.676800e+004	   +2.407772e-004
+9.689600e+004	   +2.379605e-004
+9.702400e+004	   +2.436828e-004
+9.715200e+004	   +2.423909e-004
+9.728000e+004	   +2.410483e-004
+9.740800e+004	   +2.442586e-004
+9.753600e+004	   +2.477863e-004
+9.766400e+004	   +2.412984e-004
+9.779200e+004	   +2.364254e-004
+9.792000e+004	   +2.571883e-004
+9.804800e+004	   +2.688413e-004
+9.817600e+004	   +2.603539e-004
+9.830400e+004	   +2.536780e-004
+9.843200e+004	   +2.512352e-004
+9.856000e+004	   +2.426690e-004
+9.868800e+004	   +2.372616e-004
+9.881600e+004	   +2.285645e-004
+9.894400e+004	   +2.335697e-004
+9.907200e+004	   +2.431662e-004
+9.920000e+004	   +2.507153e-004
+9.932800e+004	   +2.587929e-004
+9.945600e+004	   +2.609239e-004
+9.958400e+004	   +2.575959e-004
+9.971200e+004	   +2.540537e-004
+9.984000e+004	   +2.513308e-004
+9.996800e+004	   +2.475901e-004
+1.000960e+005	   +2.382104e-004
+1.002240e+005	   +2.397772e-004
+1.003520e+005	   +2.476821e-004
+1.004800e+005	   +2.508976e-004
+1.006080e+005	   +2.591566e-004
+1.007360e+005	   +2.590713e-004
+1.008640e+005	   +2.581502e-004
+1.009920e+005	   +2.547516e-004
+1.011200e+005	   +2.511087e-004
+1.012480e+005	   +2.495836e-004
+1.013760e+005	   +2.540717e-004
+1.015040e+005	   +2.541122e-004
+1.016320e+005	   +2.569492e-004
+1.017600e+005	   +2.596730e-004
+1.018880e+005	   +2.590315e-004
+1.020160e+005	   +2.567939e-004
+1.021440e+005	   +2.491948e-004
+1.022720e+005	   +2.497667e-004
+1.024000e+005	   +2.407743e-004
