+5.736000e+003	   +1.526118e-005
+5.737000e+003	   +1.531028e-005
+5.738000e+003	   +1.499861e-005
+5.739000e+003	   +1.679451e-005
+5.740000e+003	   +1.847187e-005
+5.741000e+003	   +1.870400e-005
+5.742000e+003	   +1.788393e-005
+5.743000e+003	   +1.664076e-005
+5.744000e+003	   +1.625531e-005
+5.745000e+003	   +1.706312e-005
+5.746000e+003	   +1.893223e-005
+5.747000e+003	   +1.892487e-005
+5.748000e+003	   +1.861586e-005
+5.749000e+003	   +2.031561e-005
+5.750000e+003	   +2.035571e-005
+5.751000e+003	   +1.848518e-005
+5.752000e+003	   +1.790707e-005
+5.753000e+003	   +1.872954e-005
+5.754000e+003	   +1.748668e-005
+5.755000e+003	   +1.724480e-005
+5.756000e+003	   +1.716791e-005
+5.757000e+003	   +1.762360e-005
+5.758000e+003	   +2.045725e-005
+5.759000e+003	   +2.157691e-005
+5.760000e+003	   +2.051995e-005
+5.761000e+003	   +2.019915e-005
+5.762000e+003	   +1.973521e-005
+5.763000e+003	   +1.979187e-005
+5.764000e+003	   +2.087153e-005
+5.765000e+003	   +2.096436e-005
+5.766000e+003	   +1.874722e-005
+5.767000e+003	   +1.733849e-005
+5.768000e+003	   +1.752627e-005
+5.769000e+003	   +1.700303e-005
+5.770000e+003	   +1.554656e-005
+5.771000e+003	   +1.660514e-005
+5.772000e+003	   +1.799132e-005
+5.773000e+003	   +1.638527e-005
+5.774000e+003	   +1.736552e-005
+5.775000e+003	   +2.079897e-005
+5.776000e+003	   +2.017710e-005
+5.777000e+003	   +1.897545e-005
+5.778000e+003	   +1.844838e-005
+5.779000e+003	   +1.739606e-005
+5.780000e+003	   +1.695056e-005
+5.781000e+003	   +1.529770e-005
+5.782000e+003	   +1.470812e-005
+5.783000e+003	   +1.573997e-005
+5.784000e+003	   +1.709320e-005
+5.785000e+003	   +1.647435e-005
+5.786000e+003	   +1.416159e-005
+5.787000e+003	   +1.394251e-005
+5.788000e+003	   +1.640239e-005
+5.789000e+003	   +1.814030e-005
+5.790000e+003	   +1.683997e-005
+5.791000e+003	   +1.611867e-005
+5.792000e+003	   +1.783522e-005
+5.793000e+003	   +1.734643e-005
+5.794000e+003	   +1.582187e-005
+5.795000e+003	   +1.507456e-005
+5.796000e+003	   +1.544583e-005
+5.797000e+003	   +1.549749e-005
+5.798000e+003	   +1.532838e-005
+5.799000e+003	   +1.537401e-005
+5.800000e+003	   +1.446995e-005
