+2.413600e+004	   +3.364790e-006
+2.413700e+004	   +3.272382e-006
+2.413800e+004	   +3.389463e-006
+2.413900e+004	   +3.385929e-006
+2.414000e+004	   +3.424900e-006
+2.414100e+004	   +3.565443e-006
+2.414200e+004	   +3.508536e-006
+2.414300e+004	   +3.035290e-006
+2.414400e+004	   +3.312195e-006
+2.414500e+004	   +3.696316e-006
+2.414600e+004	   +3.542573e-006
+2.414700e+004	   +2.985126e-006
+2.414800e+004	   +2.700263e-006
+2.414900e+004	   +2.761639e-006
+2.415000e+004	   +2.772981e-006
+2.415100e+004	   +3.189644e-006
+2.415200e+004	   +3.776838e-006
+2.415300e+004	   +3.926513e-006
+2.415400e+004	   +3.433277e-006
+2.415500e+004	   +3.251552e-006
+2.415600e+004	   +3.427315e-006
+2.415700e+004	   +3.534934e-006
+2.415800e+004	   +3.930313e-006
+2.415900e+004	   +4.105924e-006
+2.416000e+004	   +3.771410e-006
+2.416100e+004	   +3.051044e-006
+2.416200e+004	   +2.855071e-006
+2.416300e+004	   +3.180953e-006
+2.416400e+004	   +3.102897e-006
+2.416500e+004	   +3.094113e-006
+2.416600e+004	   +3.502093e-006
+2.416700e+004	   +3.612354e-006
+2.416800e+004	   +3.429600e-006
+2.416900e+004	   +3.503959e-006
+2.417000e+004	   +3.809218e-006
+2.417100e+004	   +3.963795e-006
+2.417200e+004	   +4.269489e-006
+2.417300e+004	   +4.152243e-006
+2.417400e+004	   +3.546359e-006
+2.417500e+004	   +3.136478e-006
+2.417600e+004	   +3.090854e-006
+2.417700e+004	   +3.118735e-006
+2.417800e+004	   +2.862605e-006
+2.417900e+004	   +2.940996e-006
+2.418000e+004	   +2.948931e-006
+2.418100e+004	   +2.883196e-006
+2.418200e+004	   +2.874813e-006
+2.418300e+004	   +2.982338e-006
+2.418400e+004	   +3.602389e-006
+2.418500e+004	   +4.125337e-006
+2.418600e+004	   +4.345331e-006
+2.418700e+004	   +4.416941e-006
+2.418800e+004	   +3.953897e-006
+2.418900e+004	   +3.141217e-006
+2.419000e+004	   +3.146485e-006
+2.419100e+004	   +3.212944e-006
+2.419200e+004	   +3.184074e-006
+2.419300e+004	   +3.498281e-006
+2.419400e+004	   +3.840901e-006
+2.419500e+004	   +3.849957e-006
+2.419600e+004	   +4.101081e-006
+2.419700e+004	   +4.075853e-006
+2.419800e+004	   +3.233601e-006
+2.419900e+004	   +2.895457e-006
+2.420000e+004	   +3.551211e-006
