+1.373600e+004	   +3.325681e-006
+1.373700e+004	   +3.402517e-006
+1.373800e+004	   +3.270636e-006
+1.373900e+004	   +3.135380e-006
+1.374000e+004	   +2.588236e-006
+1.374100e+004	   +2.594775e-006
+1.374200e+004	   +2.976672e-006
+1.374300e+004	   +2.897432e-006
+1.374400e+004	   +3.029244e-006
+1.374500e+004	   +3.253948e-006
+1.374600e+004	   +3.045006e-006
+1.374700e+004	   +3.036463e-006
+1.374800e+004	   +2.957348e-006
+1.374900e+004	   +2.912912e-006
+1.375000e+004	   +2.904554e-006
+1.375100e+004	   +2.609950e-006
+1.375200e+004	   +2.819128e-006
+1.375300e+004	   +2.834569e-006
+1.375400e+004	   +2.665779e-006
+1.375500e+004	   +2.707301e-006
+1.375600e+004	   +2.761545e-006
+1.375700e+004	   +2.831698e-006
+1.375800e+004	   +2.921666e-006
+1.375900e+004	   +2.903119e-006
+1.376000e+004	   +2.810486e-006
+1.376100e+004	   +2.813179e-006
+1.376200e+004	   +3.002587e-006
+1.376300e+004	   +3.243842e-006
+1.376400e+004	   +3.235217e-006
+1.376500e+004	   +3.018059e-006
+1.376600e+004	   +3.282598e-006
+1.376700e+004	   +3.637264e-006
+1.376800e+004	   +3.802586e-006
+1.376900e+004	   +3.358158e-006
+1.377000e+004	   +2.980512e-006
+1.377100e+004	   +3.024275e-006
+1.377200e+004	   +2.996097e-006
+1.377300e+004	   +2.783612e-006
+1.377400e+004	   +2.716603e-006
+1.377500e+004	   +3.110767e-006
+1.377600e+004	   +3.311173e-006
+1.377700e+004	   +3.108312e-006
+1.377800e+004	   +3.068516e-006
+1.377900e+004	   +3.168607e-006
+1.378000e+004	   +3.034547e-006
+1.378100e+004	   +3.106780e-006
+1.378200e+004	   +3.212605e-006
+1.378300e+004	   +3.036130e-006
+1.378400e+004	   +3.204264e-006
+1.378500e+004	   +3.480631e-006
+1.378600e+004	   +3.484424e-006
+1.378700e+004	   +3.588792e-006
+1.378800e+004	   +3.466055e-006
+1.378900e+004	   +3.298227e-006
+1.379000e+004	   +3.171854e-006
+1.379100e+004	   +3.055486e-006
+1.379200e+004	   +3.560280e-006
+1.379300e+004	   +3.840365e-006
+1.379400e+004	   +3.728451e-006
+1.379500e+004	   +3.682547e-006
+1.379600e+004	   +3.443323e-006
+1.379700e+004	   +3.320424e-006
+1.379800e+004	   +3.475983e-006
+1.379900e+004	   +3.434797e-006
+1.380000e+004	   +3.409989e-006
