+8.936000e+003	   +3.728107e-006
+8.937000e+003	   +3.679891e-006
+8.938000e+003	   +4.052813e-006
+8.939000e+003	   +4.215201e-006
+8.940000e+003	   +3.956677e-006
+8.941000e+003	   +3.308030e-006
+8.942000e+003	   +2.937449e-006
+8.943000e+003	   +3.502886e-006
+8.944000e+003	   +3.892816e-006
+8.945000e+003	   +4.069142e-006
+8.946000e+003	   +4.227772e-006
+8.947000e+003	   +4.182860e-006
+8.948000e+003	   +3.800687e-006
+8.949000e+003	   +3.218272e-006
+8.950000e+003	   +3.254666e-006
+8.951000e+003	   +3.548743e-006
+8.952000e+003	   +3.952869e-006
+8.953000e+003	   +4.591770e-006
+8.954000e+003	   +4.201524e-006
+8.955000e+003	   +3.199714e-006
+8.956000e+003	   +2.929413e-006
+8.957000e+003	   +3.362087e-006
+8.958000e+003	   +3.670997e-006
+8.959000e+003	   +3.573101e-006
+8.960000e+003	   +3.707904e-006
+8.961000e+003	   +4.007964e-006
+8.962000e+003	   +3.704994e-006
+8.963000e+003	   +3.934967e-006
+8.964000e+003	   +3.902080e-006
+8.965000e+003	   +3.647334e-006
+8.966000e+003	   +3.712503e-006
+8.967000e+003	   +3.803455e-006
+8.968000e+003	   +3.732662e-006
+8.969000e+003	   +3.735966e-006
+8.970000e+003	   +3.978484e-006
+8.971000e+003	   +3.713147e-006
+8.972000e+003	   +3.406210e-006
+8.973000e+003	   +3.819315e-006
+8.974000e+003	   +4.067681e-006
+8.975000e+003	   +3.594183e-006
+8.976000e+003	   +3.557990e-006
+8.977000e+003	   +3.721633e-006
+8.978000e+003	   +3.737107e-006
+8.979000e+003	   +4.334952e-006
+8.980000e+003	   +4.577168e-006
+8.981000e+003	   +4.202101e-006
+8.982000e+003	   +3.838182e-006
+8.983000e+003	   +3.499741e-006
+8.984000e+003	   +3.491957e-006
+8.985000e+003	   +3.666912e-006
+8.986000e+003	   +3.619973e-006
+8.987000e+003	   +3.173742e-006
+8.988000e+003	   +3.356108e-006
+8.989000e+003	   +3.945575e-006
+8.990000e+003	   +3.962002e-006
+8.991000e+003	   +3.545160e-006
+8.992000e+003	   +3.671090e-006
+8.993000e+003	   +4.286059e-006
+8.994000e+003	   +4.033282e-006
+8.995000e+003	   +3.513895e-006
+8.996000e+003	   +4.123191e-006
+8.997000e+003	   +4.272391e-006
+8.998000e+003	   +4.020213e-006
+8.999000e+003	   +3.804382e-006
+9.000000e+003	   +3.881911e-006
