+6.536000e+003	   +8.021787e-006
+6.537000e+003	   +8.644121e-006
+6.538000e+003	   +8.930029e-006
+6.539000e+003	   +8.219023e-006
+6.540000e+003	   +7.932947e-006
+6.541000e+003	   +8.018757e-006
+6.542000e+003	   +7.650660e-006
+6.543000e+003	   +7.638079e-006
+6.544000e+003	   +7.804661e-006
+6.545000e+003	   +7.557537e-006
+6.546000e+003	   +8.044392e-006
+6.547000e+003	   +8.838202e-006
+6.548000e+003	   +8.738584e-006
+6.549000e+003	   +8.055423e-006
+6.550000e+003	   +7.511113e-006
+6.551000e+003	   +7.037390e-006
+6.552000e+003	   +6.425242e-006
+6.553000e+003	   +5.968341e-006
+6.554000e+003	   +6.189275e-006
+6.555000e+003	   +7.075066e-006
+6.556000e+003	   +7.926330e-006
+6.557000e+003	   +8.797327e-006
+6.558000e+003	   +9.476019e-006
+6.559000e+003	   +9.522097e-006
+6.560000e+003	   +9.218144e-006
+6.561000e+003	   +9.127722e-006
+6.562000e+003	   +8.912036e-006
+6.563000e+003	   +8.876791e-006
+6.564000e+003	   +9.437787e-006
+6.565000e+003	   +9.027844e-006
+6.566000e+003	   +8.412301e-006
+6.567000e+003	   +7.167940e-006
+6.568000e+003	   +6.476627e-006
+6.569000e+003	   +6.906465e-006
+6.570000e+003	   +7.504790e-006
+6.571000e+003	   +7.773181e-006
+6.572000e+003	   +7.808278e-006
+6.573000e+003	   +7.010568e-006
+6.574000e+003	   +6.409008e-006
+6.575000e+003	   +5.869388e-006
+6.576000e+003	   +5.698308e-006
+6.577000e+003	   +7.105255e-006
+6.578000e+003	   +7.975313e-006
+6.579000e+003	   +7.130059e-006
+6.580000e+003	   +6.873784e-006
+6.581000e+003	   +8.025188e-006
+6.582000e+003	   +8.583414e-006
+6.583000e+003	   +8.051020e-006
+6.584000e+003	   +7.551233e-006
+6.585000e+003	   +6.724273e-006
+6.586000e+003	   +6.412140e-006
+6.587000e+003	   +6.552978e-006
+6.588000e+003	   +5.944686e-006
+6.589000e+003	   +5.494519e-006
+6.590000e+003	   +5.923589e-006
+6.591000e+003	   +6.830629e-006
+6.592000e+003	   +6.776629e-006
+6.593000e+003	   +6.174336e-006
+6.594000e+003	   +6.329351e-006
+6.595000e+003	   +6.202718e-006
+6.596000e+003	   +6.009629e-006
+6.597000e+003	   +6.534312e-006
+6.598000e+003	   +7.197024e-006
+6.599000e+003	   +7.736883e-006
+6.600000e+003	   +7.431559e-006
