+7.336000e+003	   +5.547719e-006
+7.337000e+003	   +5.571280e-006
+7.338000e+003	   +5.863984e-006
+7.339000e+003	   +5.950014e-006
+7.340000e+003	   +5.885036e-006
+7.341000e+003	   +6.328545e-006
+7.342000e+003	   +6.704044e-006
+7.343000e+003	   +6.638619e-006
+7.344000e+003	   +6.472121e-006
+7.345000e+003	   +6.025963e-006
+7.346000e+003	   +5.850440e-006
+7.347000e+003	   +6.142037e-006
+7.348000e+003	   +5.957905e-006
+7.349000e+003	   +5.482828e-006
+7.350000e+003	   +5.415639e-006
+7.351000e+003	   +5.893527e-006
+7.352000e+003	   +6.395673e-006
+7.353000e+003	   +6.328607e-006
+7.354000e+003	   +6.209157e-006
+7.355000e+003	   +6.204319e-006
+7.356000e+003	   +6.131984e-006
+7.357000e+003	   +6.181180e-006
+7.358000e+003	   +6.250780e-006
+7.359000e+003	   +5.728443e-006
+7.360000e+003	   +5.945697e-006
+7.361000e+003	   +5.876042e-006
+7.362000e+003	   +5.658208e-006
+7.363000e+003	   +5.350854e-006
+7.364000e+003	   +5.164973e-006
+7.365000e+003	   +5.093558e-006
+7.366000e+003	   +5.356003e-006
+7.367000e+003	   +5.538255e-006
+7.368000e+003	   +5.313106e-006
+7.369000e+003	   +5.217106e-006
+7.370000e+003	   +5.249934e-006
+7.371000e+003	   +5.323915e-006
+7.372000e+003	   +5.516940e-006
+7.373000e+003	   +5.720700e-006
+7.374000e+003	   +5.947532e-006
+7.375000e+003	   +6.216681e-006
+7.376000e+003	   +6.817937e-006
+7.377000e+003	   +6.892700e-006
+7.378000e+003	   +6.345898e-006
+7.379000e+003	   +5.581229e-006
+7.380000e+003	   +5.593056e-006
+7.381000e+003	   +5.793327e-006
+7.382000e+003	   +5.934552e-006
+7.383000e+003	   +5.810029e-006
+7.384000e+003	   +5.742102e-006
+7.385000e+003	   +5.622086e-006
+7.386000e+003	   +5.448867e-006
+7.387000e+003	   +4.814301e-006
+7.388000e+003	   +4.750003e-006
+7.389000e+003	   +4.852670e-006
+7.390000e+003	   +4.977803e-006
+7.391000e+003	   +5.137857e-006
+7.392000e+003	   +5.486742e-006
+7.393000e+003	   +6.251459e-006
+7.394000e+003	   +6.712139e-006
+7.395000e+003	   +6.484661e-006
+7.396000e+003	   +5.689993e-006
+7.397000e+003	   +5.321758e-006
+7.398000e+003	   +5.376861e-006
+7.399000e+003	   +5.287616e-006
+7.400000e+003	   +5.200098e-006
