+1.453600e+004	   +2.629143e-006
+1.453700e+004	   +2.851885e-006
+1.453800e+004	   +2.657862e-006
+1.453900e+004	   +2.853937e-006
+1.454000e+004	   +3.403638e-006
+1.454100e+004	   +3.620267e-006
+1.454200e+004	   +3.172823e-006
+1.454300e+004	   +3.155903e-006
+1.454400e+004	   +3.493617e-006
+1.454500e+004	   +3.430199e-006
+1.454600e+004	   +3.313733e-006
+1.454700e+004	   +3.216308e-006
+1.454800e+004	   +3.125111e-006
+1.454900e+004	   +3.251741e-006
+1.455000e+004	   +2.968735e-006
+1.455100e+004	   +2.848734e-006
+1.455200e+004	   +2.876682e-006
+1.455300e+004	   +2.877001e-006
+1.455400e+004	   +3.177194e-006
+1.455500e+004	   +3.072856e-006
+1.455600e+004	   +2.816167e-006
+1.455700e+004	   +2.797860e-006
+1.455800e+004	   +2.772056e-006
+1.455900e+004	   +2.941677e-006
+1.456000e+004	   +3.051828e-006
+1.456100e+004	   +3.289189e-006
+1.456200e+004	   +3.227777e-006
+1.456300e+004	   +2.965750e-006
+1.456400e+004	   +3.003425e-006
+1.456500e+004	   +2.983305e-006
+1.456600e+004	   +3.014400e-006
+1.456700e+004	   +3.103848e-006
+1.456800e+004	   +3.273862e-006
+1.456900e+004	   +3.487241e-006
+1.457000e+004	   +3.300009e-006
+1.457100e+004	   +2.934812e-006
+1.457200e+004	   +2.811156e-006
+1.457300e+004	   +2.963348e-006
+1.457400e+004	   +3.003128e-006
+1.457500e+004	   +2.802524e-006
+1.457600e+004	   +2.588049e-006
+1.457700e+004	   +2.887263e-006
+1.457800e+004	   +3.362803e-006
+1.457900e+004	   +3.498358e-006
+1.458000e+004	   +3.454410e-006
+1.458100e+004	   +3.074773e-006
+1.458200e+004	   +3.133910e-006
+1.458300e+004	   +3.272087e-006
+1.458400e+004	   +3.486394e-006
+1.458500e+004	   +3.653542e-006
+1.458600e+004	   +3.365747e-006
+1.458700e+004	   +3.037727e-006
+1.458800e+004	   +3.079411e-006
+1.458900e+004	   +2.789471e-006
+1.459000e+004	   +2.576348e-006
+1.459100e+004	   +2.581295e-006
+1.459200e+004	   +2.630959e-006
+1.459300e+004	   +3.174725e-006
+1.459400e+004	   +3.330801e-006
+1.459500e+004	   +3.029410e-006
+1.459600e+004	   +2.684448e-006
+1.459700e+004	   +2.749292e-006
+1.459800e+004	   +3.030947e-006
+1.459900e+004	   +3.264842e-006
+1.460000e+004	   +3.257019e-006
