+2.173600e+004	   +3.271530e-006
+2.173700e+004	   +3.430045e-006
+2.173800e+004	   +3.404665e-006
+2.173900e+004	   +3.180824e-006
+2.174000e+004	   +3.064382e-006
+2.174100e+004	   +3.255789e-006
+2.174200e+004	   +3.540360e-006
+2.174300e+004	   +3.473022e-006
+2.174400e+004	   +3.264498e-006
+2.174500e+004	   +3.253648e-006
+2.174600e+004	   +3.441048e-006
+2.174700e+004	   +3.513000e-006
+2.174800e+004	   +3.518640e-006
+2.174900e+004	   +3.593027e-006
+2.175000e+004	   +3.575452e-006
+2.175100e+004	   +3.561421e-006
+2.175200e+004	   +3.275750e-006
+2.175300e+004	   +3.118557e-006
+2.175400e+004	   +3.534061e-006
+2.175500e+004	   +4.152321e-006
+2.175600e+004	   +4.030050e-006
+2.175700e+004	   +3.926707e-006
+2.175800e+004	   +3.665556e-006
+2.175900e+004	   +3.581789e-006
+2.176000e+004	   +3.622597e-006
+2.176100e+004	   +3.437374e-006
+2.176200e+004	   +3.312195e-006
+2.176300e+004	   +3.242475e-006
+2.176400e+004	   +3.594392e-006
+2.176500e+004	   +3.996180e-006
+2.176600e+004	   +3.896767e-006
+2.176700e+004	   +3.367566e-006
+2.176800e+004	   +2.836424e-006
+2.176900e+004	   +2.858198e-006
+2.177000e+004	   +3.093954e-006
+2.177100e+004	   +3.356934e-006
+2.177200e+004	   +3.448223e-006
+2.177300e+004	   +3.483915e-006
+2.177400e+004	   +3.804829e-006
+2.177500e+004	   +4.050095e-006
+2.177600e+004	   +3.836092e-006
+2.177700e+004	   +3.640028e-006
+2.177800e+004	   +3.727759e-006
+2.177900e+004	   +3.852050e-006
+2.178000e+004	   +3.833646e-006
+2.178100e+004	   +3.748926e-006
+2.178200e+004	   +3.647365e-006
+2.178300e+004	   +3.547504e-006
+2.178400e+004	   +3.538814e-006
+2.178500e+004	   +3.844879e-006
+2.178600e+004	   +3.931789e-006
+2.178700e+004	   +3.674727e-006
+2.178800e+004	   +3.771816e-006
+2.178900e+004	   +3.771650e-006
+2.179000e+004	   +3.830831e-006
+2.179100e+004	   +3.659327e-006
+2.179200e+004	   +3.327796e-006
+2.179300e+004	   +3.384498e-006
+2.179400e+004	   +3.951918e-006
+2.179500e+004	   +3.919543e-006
+2.179600e+004	   +3.525291e-006
+2.179700e+004	   +3.438450e-006
+2.179800e+004	   +3.356945e-006
+2.179900e+004	   +3.298553e-006
+2.180000e+004	   +3.388778e-006
