+1.293600e+004	   +3.376622e-006
+1.293700e+004	   +3.316755e-006
+1.293800e+004	   +3.393678e-006
+1.293900e+004	   +3.557111e-006
+1.294000e+004	   +3.555155e-006
+1.294100e+004	   +3.671654e-006
+1.294200e+004	   +3.560608e-006
+1.294300e+004	   +3.197379e-006
+1.294400e+004	   +2.889559e-006
+1.294500e+004	   +2.808996e-006
+1.294600e+004	   +3.135607e-006
+1.294700e+004	   +3.360135e-006
+1.294800e+004	   +3.372409e-006
+1.294900e+004	   +3.386253e-006
+1.295000e+004	   +3.520124e-006
+1.295100e+004	   +3.366246e-006
+1.295200e+004	   +3.097941e-006
+1.295300e+004	   +3.515825e-006
+1.295400e+004	   +3.427391e-006
+1.295500e+004	   +3.159262e-006
+1.295600e+004	   +3.371621e-006
+1.295700e+004	   +3.826909e-006
+1.295800e+004	   +3.941700e-006
+1.295900e+004	   +3.763625e-006
+1.296000e+004	   +3.671312e-006
+1.296100e+004	   +3.684156e-006
+1.296200e+004	   +3.602749e-006
+1.296300e+004	   +3.344073e-006
+1.296400e+004	   +3.186861e-006
+1.296500e+004	   +3.063605e-006
+1.296600e+004	   +3.054238e-006
+1.296700e+004	   +3.163031e-006
+1.296800e+004	   +3.285198e-006
+1.296900e+004	   +3.000996e-006
+1.297000e+004	   +3.155556e-006
+1.297100e+004	   +3.389020e-006
+1.297200e+004	   +3.275196e-006
+1.297300e+004	   +2.993414e-006
+1.297400e+004	   +3.103477e-006
+1.297500e+004	   +3.545698e-006
+1.297600e+004	   +3.167396e-006
+1.297700e+004	   +3.130269e-006
+1.297800e+004	   +3.578727e-006
+1.297900e+004	   +3.508906e-006
+1.298000e+004	   +3.261345e-006
+1.298100e+004	   +3.350302e-006
+1.298200e+004	   +3.135060e-006
+1.298300e+004	   +3.308128e-006
+1.298400e+004	   +3.167949e-006
+1.298500e+004	   +3.022758e-006
+1.298600e+004	   +3.134575e-006
+1.298700e+004	   +3.228096e-006
+1.298800e+004	   +3.347335e-006
+1.298900e+004	   +3.386743e-006
+1.299000e+004	   +3.369789e-006
+1.299100e+004	   +3.298100e-006
+1.299200e+004	   +3.703986e-006
+1.299300e+004	   +4.149263e-006
+1.299400e+004	   +3.888894e-006
+1.299500e+004	   +3.552065e-006
+1.299600e+004	   +3.309992e-006
+1.299700e+004	   +3.222104e-006
+1.299800e+004	   +3.024236e-006
+1.299900e+004	   +3.255074e-006
+1.300000e+004	   +3.461187e-006
