+2.653600e+004	   +3.230308e-006
+2.653700e+004	   +3.101354e-006
+2.653800e+004	   +3.022290e-006
+2.653900e+004	   +2.952306e-006
+2.654000e+004	   +3.159779e-006
+2.654100e+004	   +3.193955e-006
+2.654200e+004	   +2.993772e-006
+2.654300e+004	   +3.033194e-006
+2.654400e+004	   +3.489217e-006
+2.654500e+004	   +3.513401e-006
+2.654600e+004	   +3.481055e-006
+2.654700e+004	   +3.395068e-006
+2.654800e+004	   +3.219378e-006
+2.654900e+004	   +3.295103e-006
+2.655000e+004	   +3.288186e-006
+2.655100e+004	   +3.511758e-006
+2.655200e+004	   +3.637663e-006
+2.655300e+004	   +3.588879e-006
+2.655400e+004	   +3.784111e-006
+2.655500e+004	   +3.362434e-006
+2.655600e+004	   +2.971193e-006
+2.655700e+004	   +3.138714e-006
+2.655800e+004	   +3.257076e-006
+2.655900e+004	   +3.231057e-006
+2.656000e+004	   +3.694575e-006
+2.656100e+004	   +3.809996e-006
+2.656200e+004	   +3.363819e-006
+2.656300e+004	   +3.459451e-006
+2.656400e+004	   +3.618332e-006
+2.656500e+004	   +3.407276e-006
+2.656600e+004	   +3.605206e-006
+2.656700e+004	   +3.764195e-006
+2.656800e+004	   +3.356377e-006
+2.656900e+004	   +3.343328e-006
+2.657000e+004	   +3.863329e-006
+2.657100e+004	   +3.884213e-006
+2.657200e+004	   +3.554753e-006
+2.657300e+004	   +3.067348e-006
+2.657400e+004	   +2.755693e-006
+2.657500e+004	   +3.007131e-006
+2.657600e+004	   +3.288623e-006
+2.657700e+004	   +3.539634e-006
+2.657800e+004	   +3.723296e-006
+2.657900e+004	   +3.604319e-006
+2.658000e+004	   +3.370936e-006
+2.658100e+004	   +3.421420e-006
+2.658200e+004	   +3.589147e-006
+2.658300e+004	   +3.620696e-006
+2.658400e+004	   +3.645960e-006
+2.658500e+004	   +3.706447e-006
+2.658600e+004	   +3.260955e-006
+2.658700e+004	   +2.824875e-006
+2.658800e+004	   +3.212401e-006
+2.658900e+004	   +3.410038e-006
+2.659000e+004	   +3.019677e-006
+2.659100e+004	   +3.224359e-006
+2.659200e+004	   +3.722638e-006
+2.659300e+004	   +3.520383e-006
+2.659400e+004	   +3.085801e-006
+2.659500e+004	   +3.154018e-006
+2.659600e+004	   +3.193793e-006
+2.659700e+004	   +3.241532e-006
+2.659800e+004	   +3.048887e-006
+2.659900e+004	   +2.845989e-006
+2.660000e+004	   +3.191094e-006
