+2.973600e+004	   +3.275391e-006
+2.973700e+004	   +3.272450e-006
+2.973800e+004	   +3.351962e-006
+2.973900e+004	   +3.498619e-006
+2.974000e+004	   +3.730883e-006
+2.974100e+004	   +3.684274e-006
+2.974200e+004	   +3.451753e-006
+2.974300e+004	   +3.747922e-006
+2.974400e+004	   +4.028413e-006
+2.974500e+004	   +3.850951e-006
+2.974600e+004	   +3.806897e-006
+2.974700e+004	   +3.592538e-006
+2.974800e+004	   +3.137281e-006
+2.974900e+004	   +3.066543e-006
+2.975000e+004	   +3.455606e-006
+2.975100e+004	   +3.748889e-006
+2.975200e+004	   +3.775810e-006
+2.975300e+004	   +3.452825e-006
+2.975400e+004	   +3.404796e-006
+2.975500e+004	   +3.504740e-006
+2.975600e+004	   +3.655003e-006
+2.975700e+004	   +3.822319e-006
+2.975800e+004	   +3.983226e-006
+2.975900e+004	   +3.666091e-006
+2.976000e+004	   +3.458862e-006
+2.976100e+004	   +3.361223e-006
+2.976200e+004	   +3.325575e-006
+2.976300e+004	   +3.353876e-006
+2.976400e+004	   +3.267546e-006
+2.976500e+004	   +3.464080e-006
+2.976600e+004	   +3.581388e-006
+2.976700e+004	   +3.254988e-006
+2.976800e+004	   +3.108602e-006
+2.976900e+004	   +3.251027e-006
+2.977000e+004	   +3.290620e-006
+2.977100e+004	   +2.960545e-006
+2.977200e+004	   +3.082239e-006
+2.977300e+004	   +3.385513e-006
+2.977400e+004	   +3.570356e-006
+2.977500e+004	   +3.311922e-006
+2.977600e+004	   +2.957290e-006
+2.977700e+004	   +3.225131e-006
+2.977800e+004	   +3.831377e-006
+2.977900e+004	   +3.975563e-006
+2.978000e+004	   +3.417733e-006
+2.978100e+004	   +3.102482e-006
+2.978200e+004	   +3.250313e-006
+2.978300e+004	   +3.587528e-006
+2.978400e+004	   +3.580940e-006
+2.978500e+004	   +3.300234e-006
+2.978600e+004	   +2.994541e-006
+2.978700e+004	   +3.241244e-006
+2.978800e+004	   +3.425773e-006
+2.978900e+004	   +3.404531e-006
+2.979000e+004	   +3.396418e-006
+2.979100e+004	   +3.151041e-006
+2.979200e+004	   +2.985320e-006
+2.979300e+004	   +3.023834e-006
+2.979400e+004	   +3.319808e-006
+2.979500e+004	   +3.293341e-006
+2.979600e+004	   +3.243066e-006
+2.979700e+004	   +3.294409e-006
+2.979800e+004	   +3.719648e-006
+2.979900e+004	   +4.092701e-006
+2.980000e+004	   +4.061027e-006
