+1.853600e+004	   +2.743644e-006
+1.853700e+004	   +3.044091e-006
+1.853800e+004	   +3.449722e-006
+1.853900e+004	   +3.184990e-006
+1.854000e+004	   +3.071331e-006
+1.854100e+004	   +3.038861e-006
+1.854200e+004	   +3.200582e-006
+1.854300e+004	   +3.029081e-006
+1.854400e+004	   +2.799138e-006
+1.854500e+004	   +3.153966e-006
+1.854600e+004	   +3.464872e-006
+1.854700e+004	   +3.334482e-006
+1.854800e+004	   +3.119629e-006
+1.854900e+004	   +3.225272e-006
+1.855000e+004	   +3.459899e-006
+1.855100e+004	   +3.443198e-006
+1.855200e+004	   +3.501663e-006
+1.855300e+004	   +3.364705e-006
+1.855400e+004	   +3.059749e-006
+1.855500e+004	   +3.131076e-006
+1.855600e+004	   +3.265247e-006
+1.855700e+004	   +3.362947e-006
+1.855800e+004	   +3.133749e-006
+1.855900e+004	   +2.782790e-006
+1.856000e+004	   +2.911815e-006
+1.856100e+004	   +3.447931e-006
+1.856200e+004	   +3.709073e-006
+1.856300e+004	   +3.164490e-006
+1.856400e+004	   +2.988032e-006
+1.856500e+004	   +3.295856e-006
+1.856600e+004	   +3.630669e-006
+1.856700e+004	   +3.507612e-006
+1.856800e+004	   +2.996669e-006
+1.856900e+004	   +2.692550e-006
+1.857000e+004	   +2.857458e-006
+1.857100e+004	   +2.785147e-006
+1.857200e+004	   +2.831576e-006
+1.857300e+004	   +2.842610e-006
+1.857400e+004	   +2.733109e-006
+1.857500e+004	   +2.766567e-006
+1.857600e+004	   +2.823312e-006
+1.857700e+004	   +2.982525e-006
+1.857800e+004	   +3.379816e-006
+1.857900e+004	   +3.507050e-006
+1.858000e+004	   +3.279007e-006
+1.858100e+004	   +3.115569e-006
+1.858200e+004	   +3.329225e-006
+1.858300e+004	   +3.255467e-006
+1.858400e+004	   +3.219127e-006
+1.858500e+004	   +2.942931e-006
+1.858600e+004	   +2.946549e-006
+1.858700e+004	   +3.148876e-006
+1.858800e+004	   +3.071537e-006
+1.858900e+004	   +3.274114e-006
+1.859000e+004	   +3.277322e-006
+1.859100e+004	   +3.170068e-006
+1.859200e+004	   +2.782662e-006
+1.859300e+004	   +2.791478e-006
+1.859400e+004	   +3.217537e-006
+1.859500e+004	   +3.245139e-006
+1.859600e+004	   +2.900589e-006
+1.859700e+004	   +2.854093e-006
+1.859800e+004	   +3.226360e-006
+1.859900e+004	   +3.501640e-006
+1.860000e+004	   +3.619429e-006
