+2.733600e+004	   +3.684160e-006
+2.733700e+004	   +3.542281e-006
+2.733800e+004	   +3.877382e-006
+2.733900e+004	   +3.855685e-006
+2.734000e+004	   +3.722704e-006
+2.734100e+004	   +4.101590e-006
+2.734200e+004	   +4.105956e-006
+2.734300e+004	   +3.915685e-006
+2.734400e+004	   +3.575683e-006
+2.734500e+004	   +3.379994e-006
+2.734600e+004	   +3.575734e-006
+2.734700e+004	   +3.519474e-006
+2.734800e+004	   +3.459402e-006
+2.734900e+004	   +3.453220e-006
+2.735000e+004	   +3.568388e-006
+2.735100e+004	   +3.568721e-006
+2.735200e+004	   +3.706484e-006
+2.735300e+004	   +3.656098e-006
+2.735400e+004	   +3.171158e-006
+2.735500e+004	   +3.586386e-006
+2.735600e+004	   +4.037482e-006
+2.735700e+004	   +4.072440e-006
+2.735800e+004	   +3.753259e-006
+2.735900e+004	   +3.286937e-006
+2.736000e+004	   +3.117130e-006
+2.736100e+004	   +3.252052e-006
+2.736200e+004	   +3.367226e-006
+2.736300e+004	   +2.981657e-006
+2.736400e+004	   +2.848027e-006
+2.736500e+004	   +3.092707e-006
+2.736600e+004	   +3.409929e-006
+2.736700e+004	   +3.096866e-006
+2.736800e+004	   +2.854341e-006
+2.736900e+004	   +3.118817e-006
+2.737000e+004	   +3.294607e-006
+2.737100e+004	   +3.129533e-006
+2.737200e+004	   +2.981464e-006
+2.737300e+004	   +3.068897e-006
+2.737400e+004	   +3.120688e-006
+2.737500e+004	   +3.259587e-006
+2.737600e+004	   +3.190436e-006
+2.737700e+004	   +3.105079e-006
+2.737800e+004	   +3.230262e-006
+2.737900e+004	   +3.330892e-006
+2.738000e+004	   +3.337507e-006
+2.738100e+004	   +3.240411e-006
+2.738200e+004	   +3.190334e-006
+2.738300e+004	   +3.296884e-006
+2.738400e+004	   +3.418394e-006
+2.738500e+004	   +3.548167e-006
+2.738600e+004	   +3.466744e-006
+2.738700e+004	   +3.214324e-006
+2.738800e+004	   +3.151391e-006
+2.738900e+004	   +3.524269e-006
+2.739000e+004	   +3.243939e-006
+2.739100e+004	   +2.923222e-006
+2.739200e+004	   +2.982767e-006
+2.739300e+004	   +2.948617e-006
+2.739400e+004	   +3.208626e-006
+2.739500e+004	   +3.244241e-006
+2.739600e+004	   +3.158801e-006
+2.739700e+004	   +3.300995e-006
+2.739800e+004	   +3.624574e-006
+2.739900e+004	   +3.595809e-006
+2.740000e+004	   +3.508686e-006
