+4.936000e+003	   +2.849610e-005
+4.937000e+003	   +3.103245e-005
+4.938000e+003	   +3.291740e-005
+4.939000e+003	   +3.297948e-005
+4.940000e+003	   +3.537617e-005
+4.941000e+003	   +4.101878e-005
+4.942000e+003	   +4.615243e-005
+4.943000e+003	   +5.023324e-005
+4.944000e+003	   +5.150538e-005
+4.945000e+003	   +4.959326e-005
+4.946000e+003	   +5.204902e-005
+4.947000e+003	   +5.714190e-005
+4.948000e+003	   +4.898741e-005
+4.949000e+003	   +3.519961e-005
+4.950000e+003	   +3.254284e-005
+4.951000e+003	   +3.267951e-005
+4.952000e+003	   +2.989446e-005
+4.953000e+003	   +2.443653e-005
+4.954000e+003	   +2.490111e-005
+4.955000e+003	   +2.858299e-005
+4.956000e+003	   +3.280404e-005
+4.957000e+003	   +3.693626e-005
+4.958000e+003	   +3.661936e-005
+4.959000e+003	   +3.524822e-005
+4.960000e+003	   +3.482133e-005
+4.961000e+003	   +3.189847e-005
+4.962000e+003	   +3.064429e-005
+4.963000e+003	   +3.363752e-005
+4.964000e+003	   +3.645660e-005
+4.965000e+003	   +3.840348e-005
+4.966000e+003	   +3.514609e-005
+4.967000e+003	   +3.275322e-005
+4.968000e+003	   +3.392162e-005
+4.969000e+003	   +3.117958e-005
+4.970000e+003	   +2.605243e-005
+4.971000e+003	   +2.771328e-005
+4.972000e+003	   +3.306236e-005
+4.973000e+003	   +3.571544e-005
+4.974000e+003	   +3.609519e-005
+4.975000e+003	   +3.527773e-005
+4.976000e+003	   +3.308651e-005
+4.977000e+003	   +3.333867e-005
+4.978000e+003	   +3.520653e-005
+4.979000e+003	   +3.183724e-005
+4.980000e+003	   +2.560711e-005
+4.981000e+003	   +2.526267e-005
+4.982000e+003	   +2.663804e-005
+4.983000e+003	   +2.542456e-005
+4.984000e+003	   +2.687780e-005
+4.985000e+003	   +2.733544e-005
+4.986000e+003	   +2.341838e-005
+4.987000e+003	   +2.295176e-005
+4.988000e+003	   +2.696915e-005
+4.989000e+003	   +2.689998e-005
+4.990000e+003	   +2.339549e-005
+4.991000e+003	   +2.423858e-005
+4.992000e+003	   +2.425413e-005
+4.993000e+003	   +2.462404e-005
+4.994000e+003	   +2.844908e-005
+4.995000e+003	   +3.162535e-005
+4.996000e+003	   +3.287020e-005
+4.997000e+003	   +3.191031e-005
+4.998000e+003	   +2.891476e-005
+4.999000e+003	   +2.596166e-005
+5.000000e+003	   +2.238812e-005
