+1.736000e+003	   +5.851568e-004
+1.737000e+003	   +6.070342e-004
+1.738000e+003	   +6.421595e-004
+1.739000e+003	   +6.251875e-004
+1.740000e+003	   +6.074062e-004
+1.741000e+003	   +5.937351e-004
+1.742000e+003	   +6.085584e-004
+1.743000e+003	   +6.859444e-004
+1.744000e+003	   +6.991305e-004
+1.745000e+003	   +7.184763e-004
+1.746000e+003	   +7.209116e-004
+1.747000e+003	   +7.128936e-004
+1.748000e+003	   +7.075967e-004
+1.749000e+003	   +6.931260e-004
+1.750000e+003	   +6.883863e-004
+1.751000e+003	   +6.982881e-004
+1.752000e+003	   +6.722335e-004
+1.753000e+003	   +6.066337e-004
+1.754000e+003	   +5.869053e-004
+1.755000e+003	   +5.864492e-004
+1.756000e+003	   +6.486640e-004
+1.757000e+003	   +7.361539e-004
+1.758000e+003	   +7.718764e-004
+1.759000e+003	   +8.068213e-004
+1.760000e+003	   +7.977033e-004
+1.761000e+003	   +7.455443e-004
+1.762000e+003	   +7.564204e-004
+1.763000e+003	   +8.472650e-004
+1.764000e+003	   +9.199999e-004
+1.765000e+003	   +8.895050e-004
+1.766000e+003	   +7.556334e-004
+1.767000e+003	   +6.899007e-004
+1.768000e+003	   +7.013797e-004
+1.769000e+003	   +6.646080e-004
+1.770000e+003	   +6.331026e-004
+1.771000e+003	   +6.368020e-004
+1.772000e+003	   +6.168086e-004
+1.773000e+003	   +6.125860e-004
+1.774000e+003	   +6.343216e-004
+1.775000e+003	   +6.216685e-004
+1.776000e+003	   +6.136742e-004
+1.777000e+003	   +5.895164e-004
+1.778000e+003	   +5.897657e-004
+1.779000e+003	   +6.072822e-004
+1.780000e+003	   +6.075169e-004
+1.781000e+003	   +5.834179e-004
+1.782000e+003	   +5.348335e-004
+1.783000e+003	   +5.142443e-004
+1.784000e+003	   +4.975852e-004
+1.785000e+003	   +5.141384e-004
+1.786000e+003	   +5.177978e-004
+1.787000e+003	   +5.055467e-004
+1.788000e+003	   +5.011433e-004
+1.789000e+003	   +4.703583e-004
+1.790000e+003	   +4.332892e-004
+1.791000e+003	   +5.921976e-004
+1.792000e+003	   +7.251982e-004
+1.793000e+003	   +6.528711e-004
+1.794000e+003	   +5.968243e-004
+1.795000e+003	   +4.931560e-004
+1.796000e+003	   +3.661923e-004
+1.797000e+003	   +3.579364e-004
+1.798000e+003	   +4.199052e-004
+1.799000e+003	   +4.660280e-004
+1.800000e+003	   +4.395099e-004
