+8.136000e+003	   +4.445988e-006
+8.137000e+003	   +4.462469e-006
+8.138000e+003	   +4.388464e-006
+8.139000e+003	   +4.183650e-006
+8.140000e+003	   +4.232723e-006
+8.141000e+003	   +4.149144e-006
+8.142000e+003	   +4.022084e-006
+8.143000e+003	   +4.265145e-006
+8.144000e+003	   +4.408283e-006
+8.145000e+003	   +4.119082e-006
+8.146000e+003	   +4.101410e-006
+8.147000e+003	   +4.210493e-006
+8.148000e+003	   +4.023246e-006
+8.149000e+003	   +4.027440e-006
+8.150000e+003	   +4.476548e-006
+8.151000e+003	   +4.650882e-006
+8.152000e+003	   +4.509967e-006
+8.153000e+003	   +4.410350e-006
+8.154000e+003	   +4.060359e-006
+8.155000e+003	   +4.010311e-006
+8.156000e+003	   +4.067283e-006
+8.157000e+003	   +3.946927e-006
+8.158000e+003	   +3.885936e-006
+8.159000e+003	   +4.449685e-006
+8.160000e+003	   +4.722225e-006
+8.161000e+003	   +4.344830e-006
+8.162000e+003	   +3.958458e-006
+8.163000e+003	   +4.041318e-006
+8.164000e+003	   +4.332502e-006
+8.165000e+003	   +4.552259e-006
+8.166000e+003	   +4.490499e-006
+8.167000e+003	   +4.259020e-006
+8.168000e+003	   +4.202217e-006
+8.169000e+003	   +4.306484e-006
+8.170000e+003	   +4.023696e-006
+8.171000e+003	   +4.128110e-006
+8.172000e+003	   +4.204141e-006
+8.173000e+003	   +3.975074e-006
+8.174000e+003	   +3.969993e-006
+8.175000e+003	   +4.001334e-006
+8.176000e+003	   +3.850701e-006
+8.177000e+003	   +3.858539e-006
+8.178000e+003	   +4.155112e-006
+8.179000e+003	   +4.479415e-006
+8.180000e+003	   +4.774196e-006
+8.181000e+003	   +4.819563e-006
+8.182000e+003	   +4.579837e-006
+8.183000e+003	   +4.243262e-006
+8.184000e+003	   +4.029564e-006
+8.185000e+003	   +3.960315e-006
+8.186000e+003	   +4.073571e-006
+8.187000e+003	   +4.072127e-006
+8.188000e+003	   +3.981438e-006
+8.189000e+003	   +3.931150e-006
+8.190000e+003	   +3.942133e-006
+8.191000e+003	   +4.180225e-006
+8.192000e+003	   +4.324955e-006
+8.193000e+003	   +4.063065e-006
+8.194000e+003	   +4.004353e-006
+8.195000e+003	   +4.417755e-006
+8.196000e+003	   +4.363609e-006
+8.197000e+003	   +4.432088e-006
+8.198000e+003	   +4.344339e-006
+8.199000e+003	   +4.332730e-006
+8.200000e+003	   +4.522622e-006
