+2.093600e+004	   +2.802903e-006
+2.093700e+004	   +2.895508e-006
+2.093800e+004	   +2.897222e-006
+2.093900e+004	   +2.814399e-006
+2.094000e+004	   +2.669716e-006
+2.094100e+004	   +2.924603e-006
+2.094200e+004	   +3.335493e-006
+2.094300e+004	   +3.283654e-006
+2.094400e+004	   +3.204024e-006
+2.094500e+004	   +3.369674e-006
+2.094600e+004	   +3.256722e-006
+2.094700e+004	   +2.934467e-006
+2.094800e+004	   +2.960818e-006
+2.094900e+004	   +3.229918e-006
+2.095000e+004	   +3.163716e-006
+2.095100e+004	   +3.102063e-006
+2.095200e+004	   +3.130623e-006
+2.095300e+004	   +2.893331e-006
+2.095400e+004	   +2.832550e-006
+2.095500e+004	   +2.912557e-006
+2.095600e+004	   +2.982735e-006
+2.095700e+004	   +3.001463e-006
+2.095800e+004	   +3.139366e-006
+2.095900e+004	   +3.158978e-006
+2.096000e+004	   +2.918171e-006
+2.096100e+004	   +2.705156e-006
+2.096200e+004	   +2.869758e-006
+2.096300e+004	   +2.983727e-006
+2.096400e+004	   +3.137650e-006
+2.096500e+004	   +3.386725e-006
+2.096600e+004	   +3.321084e-006
+2.096700e+004	   +3.271297e-006
+2.096800e+004	   +3.196168e-006
+2.096900e+004	   +3.293157e-006
+2.097000e+004	   +3.055442e-006
+2.097100e+004	   +2.806475e-006
+2.097200e+004	   +2.969272e-006
+2.097300e+004	   +3.121658e-006
+2.097400e+004	   +3.253184e-006
+2.097500e+004	   +3.168220e-006
+2.097600e+004	   +3.068375e-006
+2.097700e+004	   +3.139486e-006
+2.097800e+004	   +3.262781e-006
+2.097900e+004	   +3.111969e-006
+2.098000e+004	   +3.047870e-006
+2.098100e+004	   +3.187494e-006
+2.098200e+004	   +3.294557e-006
+2.098300e+004	   +3.402394e-006
+2.098400e+004	   +3.255288e-006
+2.098500e+004	   +2.778159e-006
+2.098600e+004	   +2.734601e-006
+2.098700e+004	   +3.210313e-006
+2.098800e+004	   +3.267951e-006
+2.098900e+004	   +3.038087e-006
+2.099000e+004	   +3.296424e-006
+2.099100e+004	   +3.322083e-006
+2.099200e+004	   +3.120208e-006
+2.099300e+004	   +3.132954e-006
+2.099400e+004	   +3.074583e-006
+2.099500e+004	   +3.186634e-006
+2.099600e+004	   +3.030847e-006
+2.099700e+004	   +2.981468e-006
+2.099800e+004	   +3.214659e-006
+2.099900e+004	   +3.397264e-006
+2.100000e+004	   +3.347615e-006
