+2.333600e+004	   +3.721335e-006
+2.333700e+004	   +3.844010e-006
+2.333800e+004	   +3.487788e-006
+2.333900e+004	   +3.126851e-006
+2.334000e+004	   +3.248037e-006
+2.334100e+004	   +3.290425e-006
+2.334200e+004	   +3.172189e-006
+2.334300e+004	   +3.350284e-006
+2.334400e+004	   +3.855651e-006
+2.334500e+004	   +4.038971e-006
+2.334600e+004	   +3.929312e-006
+2.334700e+004	   +4.005048e-006
+2.334800e+004	   +3.723489e-006
+2.334900e+004	   +3.337793e-006
+2.335000e+004	   +3.464286e-006
+2.335100e+004	   +3.760056e-006
+2.335200e+004	   +3.358538e-006
+2.335300e+004	   +2.932213e-006
+2.335400e+004	   +3.384409e-006
+2.335500e+004	   +3.413788e-006
+2.335600e+004	   +3.309864e-006
+2.335700e+004	   +3.413274e-006
+2.335800e+004	   +3.489450e-006
+2.335900e+004	   +3.321094e-006
+2.336000e+004	   +2.952148e-006
+2.336100e+004	   +2.832873e-006
+2.336200e+004	   +3.331006e-006
+2.336300e+004	   +3.723754e-006
+2.336400e+004	   +3.354079e-006
+2.336500e+004	   +3.245011e-006
+2.336600e+004	   +3.156783e-006
+2.336700e+004	   +2.958628e-006
+2.336800e+004	   +2.781195e-006
+2.336900e+004	   +3.024226e-006
+2.337000e+004	   +3.423788e-006
+2.337100e+004	   +3.405896e-006
+2.337200e+004	   +3.098410e-006
+2.337300e+004	   +3.072569e-006
+2.337400e+004	   +3.357881e-006
+2.337500e+004	   +3.528296e-006
+2.337600e+004	   +3.811758e-006
+2.337700e+004	   +3.572693e-006
+2.337800e+004	   +3.347423e-006
+2.337900e+004	   +3.435212e-006
+2.338000e+004	   +3.487849e-006
+2.338100e+004	   +3.276739e-006
+2.338200e+004	   +2.788362e-006
+2.338300e+004	   +3.052310e-006
+2.338400e+004	   +3.647362e-006
+2.338500e+004	   +3.749112e-006
+2.338600e+004	   +3.992079e-006
+2.338700e+004	   +4.236689e-006
+2.338800e+004	   +3.970895e-006
+2.338900e+004	   +3.181645e-006
+2.339000e+004	   +2.856589e-006
+2.339100e+004	   +3.062532e-006
+2.339200e+004	   +3.304142e-006
+2.339300e+004	   +3.633384e-006
+2.339400e+004	   +3.323119e-006
+2.339500e+004	   +3.021995e-006
+2.339600e+004	   +2.884443e-006
+2.339700e+004	   +2.754604e-006
+2.339800e+004	   +3.060367e-006
+2.339900e+004	   +3.160119e-006
+2.340000e+004	   +3.108206e-006
