+1.613600e+004	   +3.203212e-006
+1.613700e+004	   +3.297191e-006
+1.613800e+004	   +3.169435e-006
+1.613900e+004	   +3.295566e-006
+1.614000e+004	   +3.226764e-006
+1.614100e+004	   +3.005526e-006
+1.614200e+004	   +2.845261e-006
+1.614300e+004	   +2.594447e-006
+1.614400e+004	   +2.300747e-006
+1.614500e+004	   +2.572800e-006
+1.614600e+004	   +2.924320e-006
+1.614700e+004	   +3.220714e-006
+1.614800e+004	   +3.383395e-006
+1.614900e+004	   +3.468233e-006
+1.615000e+004	   +3.384394e-006
+1.615100e+004	   +3.343078e-006
+1.615200e+004	   +3.488558e-006
+1.615300e+004	   +3.410510e-006
+1.615400e+004	   +3.253905e-006
+1.615500e+004	   +3.130076e-006
+1.615600e+004	   +2.948788e-006
+1.615700e+004	   +2.869156e-006
+1.615800e+004	   +3.001905e-006
+1.615900e+004	   +3.324849e-006
+1.616000e+004	   +3.261116e-006
+1.616100e+004	   +2.802223e-006
+1.616200e+004	   +2.811471e-006
+1.616300e+004	   +3.004513e-006
+1.616400e+004	   +3.286381e-006
+1.616500e+004	   +3.212701e-006
+1.616600e+004	   +2.779086e-006
+1.616700e+004	   +2.565655e-006
+1.616800e+004	   +2.821109e-006
+1.616900e+004	   +3.015111e-006
+1.617000e+004	   +3.203205e-006
+1.617100e+004	   +3.321795e-006
+1.617200e+004	   +3.103218e-006
+1.617300e+004	   +2.670443e-006
+1.617400e+004	   +2.520769e-006
+1.617500e+004	   +3.023167e-006
+1.617600e+004	   +3.361304e-006
+1.617700e+004	   +2.948231e-006
+1.617800e+004	   +2.887745e-006
+1.617900e+004	   +3.112438e-006
+1.618000e+004	   +2.850354e-006
+1.618100e+004	   +3.191273e-006
+1.618200e+004	   +3.620132e-006
+1.618300e+004	   +3.131620e-006
+1.618400e+004	   +3.037097e-006
+1.618500e+004	   +3.123128e-006
+1.618600e+004	   +3.043452e-006
+1.618700e+004	   +2.685556e-006
+1.618800e+004	   +2.644335e-006
+1.618900e+004	   +2.853642e-006
+1.619000e+004	   +3.155930e-006
+1.619100e+004	   +3.180307e-006
+1.619200e+004	   +3.079330e-006
+1.619300e+004	   +2.924131e-006
+1.619400e+004	   +2.869881e-006
+1.619500e+004	   +2.780447e-006
+1.619600e+004	   +2.843668e-006
+1.619700e+004	   +3.171067e-006
+1.619800e+004	   +3.070795e-006
+1.619900e+004	   +3.081488e-006
+1.620000e+004	   +3.423366e-006
