+3.336000e+003	   +1.221130e-004
+3.337000e+003	   +1.226968e-004
+3.338000e+003	   +1.235672e-004
+3.339000e+003	   +1.187734e-004
+3.340000e+003	   +1.150180e-004
+3.341000e+003	   +1.250060e-004
+3.342000e+003	   +1.260395e-004
+3.343000e+003	   +1.173414e-004
+3.344000e+003	   +9.803953e-005
+3.345000e+003	   +8.665055e-005
+3.346000e+003	   +1.040219e-004
+3.347000e+003	   +1.136824e-004
+3.348000e+003	   +1.107486e-004
+3.349000e+003	   +1.100095e-004
+3.350000e+003	   +1.136842e-004
+3.351000e+003	   +1.040655e-004
+3.352000e+003	   +9.218862e-005
+3.353000e+003	   +9.228716e-005
+3.354000e+003	   +9.950910e-005
+3.355000e+003	   +1.011916e-004
+3.356000e+003	   +9.898138e-005
+3.357000e+003	   +9.669054e-005
+3.358000e+003	   +1.102372e-004
+3.359000e+003	   +1.176044e-004
+3.360000e+003	   +1.132468e-004
+3.361000e+003	   +1.069677e-004
+3.362000e+003	   +1.085912e-004
+3.363000e+003	   +9.816523e-005
+3.364000e+003	   +9.454787e-005
+3.365000e+003	   +1.020212e-004
+3.366000e+003	   +1.014760e-004
+3.367000e+003	   +9.133387e-005
+3.368000e+003	   +7.923607e-005
+3.369000e+003	   +7.894880e-005
+3.370000e+003	   +8.624318e-005
+3.371000e+003	   +9.174221e-005
+3.372000e+003	   +8.457449e-005
+3.373000e+003	   +9.258697e-005
+3.374000e+003	   +1.094021e-004
+3.375000e+003	   +1.154354e-004
+3.376000e+003	   +1.132515e-004
+3.377000e+003	   +1.124227e-004
+3.378000e+003	   +1.052865e-004
+3.379000e+003	   +9.703480e-005
+3.380000e+003	   +1.015271e-004
+3.381000e+003	   +9.770136e-005
+3.382000e+003	   +1.011105e-004
+3.383000e+003	   +1.081756e-004
+3.384000e+003	   +1.048967e-004
+3.385000e+003	   +1.040879e-004
+3.386000e+003	   +1.037944e-004
+3.387000e+003	   +9.462918e-005
+3.388000e+003	   +8.542347e-005
+3.389000e+003	   +8.717300e-005
+3.390000e+003	   +8.896316e-005
+3.391000e+003	   +9.081020e-005
+3.392000e+003	   +9.750867e-005
+3.393000e+003	   +9.547043e-005
+3.394000e+003	   +1.052569e-004
+3.395000e+003	   +1.192816e-004
+3.396000e+003	   +1.143850e-004
+3.397000e+003	   +9.702713e-005
+3.398000e+003	   +9.521710e-005
+3.399000e+003	   +1.000213e-004
+3.400000e+003	   +1.017548e-004
