+1.693600e+004	   +2.294571e-006
+1.693700e+004	   +2.338994e-006
+1.693800e+004	   +2.611099e-006
+1.693900e+004	   +2.764730e-006
+1.694000e+004	   +2.648148e-006
+1.694100e+004	   +2.945362e-006
+1.694200e+004	   +3.357170e-006
+1.694300e+004	   +3.510424e-006
+1.694400e+004	   +3.696730e-006
+1.694500e+004	   +3.530094e-006
+1.694600e+004	   +3.254152e-006
+1.694700e+004	   +3.153180e-006
+1.694800e+004	   +2.933826e-006
+1.694900e+004	   +3.065570e-006
+1.695000e+004	   +3.073136e-006
+1.695100e+004	   +2.943903e-006
+1.695200e+004	   +2.841664e-006
+1.695300e+004	   +2.851196e-006
+1.695400e+004	   +2.780530e-006
+1.695500e+004	   +3.135036e-006
+1.695600e+004	   +3.367314e-006
+1.695700e+004	   +3.010282e-006
+1.695800e+004	   +2.786456e-006
+1.695900e+004	   +3.044411e-006
+1.696000e+004	   +3.224773e-006
+1.696100e+004	   +3.315156e-006
+1.696200e+004	   +3.148717e-006
+1.696300e+004	   +2.970649e-006
+1.696400e+004	   +3.009135e-006
+1.696500e+004	   +3.339172e-006
+1.696600e+004	   +3.124233e-006
+1.696700e+004	   +3.020340e-006
+1.696800e+004	   +3.177079e-006
+1.696900e+004	   +3.069143e-006
+1.697000e+004	   +3.132820e-006
+1.697100e+004	   +3.259831e-006
+1.697200e+004	   +3.363471e-006
+1.697300e+004	   +3.267836e-006
+1.697400e+004	   +3.286417e-006
+1.697500e+004	   +3.123022e-006
+1.697600e+004	   +3.355305e-006
+1.697700e+004	   +3.902911e-006
+1.697800e+004	   +3.606916e-006
+1.697900e+004	   +2.798536e-006
+1.698000e+004	   +2.816303e-006
+1.698100e+004	   +3.381393e-006
+1.698200e+004	   +3.574933e-006
+1.698300e+004	   +3.507042e-006
+1.698400e+004	   +3.260754e-006
+1.698500e+004	   +3.193937e-006
+1.698600e+004	   +3.169644e-006
+1.698700e+004	   +2.999112e-006
+1.698800e+004	   +2.837982e-006
+1.698900e+004	   +3.042313e-006
+1.699000e+004	   +3.047461e-006
+1.699100e+004	   +2.863655e-006
+1.699200e+004	   +3.166951e-006
+1.699300e+004	   +3.087425e-006
+1.699400e+004	   +2.711415e-006
+1.699500e+004	   +2.502651e-006
+1.699600e+004	   +2.792471e-006
+1.699700e+004	   +3.302118e-006
+1.699800e+004	   +3.677508e-006
+1.699900e+004	   +3.400537e-006
+1.700000e+004	   +2.873595e-006
