+1.933600e+004	   +5.316210e-006
+1.933700e+004	   +5.245076e-006
+1.933800e+004	   +4.967249e-006
+1.933900e+004	   +4.911370e-006
+1.934000e+004	   +4.771827e-006
+1.934100e+004	   +4.639799e-006
+1.934200e+004	   +4.685046e-006
+1.934300e+004	   +5.088186e-006
+1.934400e+004	   +5.378952e-006
+1.934500e+004	   +4.946161e-006
+1.934600e+004	   +5.819407e-006
+1.934700e+004	   +6.786644e-006
+1.934800e+004	   +6.300099e-006
+1.934900e+004	   +6.086065e-006
+1.935000e+004	   +6.396313e-006
+1.935100e+004	   +7.253881e-006
+1.935200e+004	   +7.335164e-006
+1.935300e+004	   +7.434717e-006
+1.935400e+004	   +7.741157e-006
+1.935500e+004	   +8.527129e-006
+1.935600e+004	   +9.528539e-006
+1.935700e+004	   +1.127443e-005
+1.935800e+004	   +1.409699e-005
+1.935900e+004	   +1.469184e-005
+1.936000e+004	   +1.410269e-005
+1.936100e+004	   +1.662055e-005
+1.936200e+004	   +1.778748e-005
+1.936300e+004	   +1.968767e-005
+1.936400e+004	   +2.064016e-005
+1.936500e+004	   +2.119556e-005
+1.936600e+004	   +2.130398e-005
+1.936700e+004	   +2.088799e-005
+1.936800e+004	   +2.431545e-005
+1.936900e+004	   +2.958400e-005
+1.937000e+004	   +3.079787e-005
+1.937100e+004	   +3.022685e-005
+1.937200e+004	   +2.933871e-005
+1.937300e+004	   +3.502059e-005
+1.937400e+004	   +4.305695e-005
+1.937500e+004	   +4.455982e-005
+1.937600e+004	   +4.201926e-005
+1.937700e+004	   +3.789354e-005
+1.937800e+004	   +3.525782e-005
+1.937900e+004	   +4.227303e-005
+1.938000e+004	   +5.701781e-005
+1.938100e+004	   +6.470039e-005
+1.938200e+004	   +6.725439e-005
+1.938300e+004	   +6.450256e-005
+1.938400e+004	   +5.421446e-005
+1.938500e+004	   +4.686307e-005
+1.938600e+004	   +4.891147e-005
+1.938700e+004	   +5.172395e-005
+1.938800e+004	   +4.935203e-005
+1.938900e+004	   +4.689302e-005
+1.939000e+004	   +4.281060e-005
+1.939100e+004	   +4.162212e-005
+1.939200e+004	   +4.039326e-005
+1.939300e+004	   +3.430666e-005
+1.939400e+004	   +2.931914e-005
+1.939500e+004	   +2.429034e-005
+1.939600e+004	   +2.057773e-005
+1.939700e+004	   +2.157612e-005
+1.939800e+004	   +1.997310e-005
+1.939900e+004	   +1.726289e-005
+1.940000e+004	   +1.646432e-005
