+1.773600e+004	   +3.371336e-006
+1.773700e+004	   +2.927494e-006
+1.773800e+004	   +2.787361e-006
+1.773900e+004	   +2.746173e-006
+1.774000e+004	   +2.613681e-006
+1.774100e+004	   +2.954823e-006
+1.774200e+004	   +3.620863e-006
+1.774300e+004	   +3.562720e-006
+1.774400e+004	   +3.372702e-006
+1.774500e+004	   +3.232352e-006
+1.774600e+004	   +3.231202e-006
+1.774700e+004	   +3.000732e-006
+1.774800e+004	   +2.992119e-006
+1.774900e+004	   +3.411360e-006
+1.775000e+004	   +3.226739e-006
+1.775100e+004	   +2.556679e-006
+1.775200e+004	   +2.417740e-006
+1.775300e+004	   +2.773404e-006
+1.775400e+004	   +3.026109e-006
+1.775500e+004	   +2.912381e-006
+1.775600e+004	   +2.902329e-006
+1.775700e+004	   +3.042296e-006
+1.775800e+004	   +2.991301e-006
+1.775900e+004	   +2.866064e-006
+1.776000e+004	   +2.941726e-006
+1.776100e+004	   +3.197407e-006
+1.776200e+004	   +3.338981e-006
+1.776300e+004	   +3.097060e-006
+1.776400e+004	   +2.862592e-006
+1.776500e+004	   +2.975336e-006
+1.776600e+004	   +3.009191e-006
+1.776700e+004	   +3.398932e-006
+1.776800e+004	   +3.511087e-006
+1.776900e+004	   +3.256532e-006
+1.777000e+004	   +3.020084e-006
+1.777100e+004	   +3.110914e-006
+1.777200e+004	   +3.049861e-006
+1.777300e+004	   +3.029021e-006
+1.777400e+004	   +2.847533e-006
+1.777500e+004	   +3.127438e-006
+1.777600e+004	   +3.325163e-006
+1.777700e+004	   +3.273388e-006
+1.777800e+004	   +3.146713e-006
+1.777900e+004	   +2.859397e-006
+1.778000e+004	   +2.733544e-006
+1.778100e+004	   +2.843624e-006
+1.778200e+004	   +3.065217e-006
+1.778300e+004	   +3.074374e-006
+1.778400e+004	   +2.896719e-006
+1.778500e+004	   +3.010652e-006
+1.778600e+004	   +3.626425e-006
+1.778700e+004	   +3.649136e-006
+1.778800e+004	   +3.455776e-006
+1.778900e+004	   +3.252773e-006
+1.779000e+004	   +2.851315e-006
+1.779100e+004	   +2.999780e-006
+1.779200e+004	   +3.562012e-006
+1.779300e+004	   +3.753444e-006
+1.779400e+004	   +3.390308e-006
+1.779500e+004	   +2.910335e-006
+1.779600e+004	   +3.074192e-006
+1.779700e+004	   +3.049175e-006
+1.779800e+004	   +2.670408e-006
+1.779900e+004	   +2.982204e-006
+1.780000e+004	   +3.036856e-006
