+2.893600e+004	   +3.479687e-006
+2.893700e+004	   +3.717774e-006
+2.893800e+004	   +3.739565e-006
+2.893900e+004	   +3.433696e-006
+2.894000e+004	   +3.161996e-006
+2.894100e+004	   +3.353221e-006
+2.894200e+004	   +3.704344e-006
+2.894300e+004	   +3.558482e-006
+2.894400e+004	   +3.392583e-006
+2.894500e+004	   +3.241422e-006
+2.894600e+004	   +2.975944e-006
+2.894700e+004	   +3.131671e-006
+2.894800e+004	   +3.282447e-006
+2.894900e+004	   +3.062374e-006
+2.895000e+004	   +3.100156e-006
+2.895100e+004	   +3.686410e-006
+2.895200e+004	   +3.635874e-006
+2.895300e+004	   +3.420030e-006
+2.895400e+004	   +3.399716e-006
+2.895500e+004	   +3.587118e-006
+2.895600e+004	   +3.228184e-006
+2.895700e+004	   +2.899879e-006
+2.895800e+004	   +3.067220e-006
+2.895900e+004	   +3.123104e-006
+2.896000e+004	   +3.136155e-006
+2.896100e+004	   +3.274279e-006
+2.896200e+004	   +3.341097e-006
+2.896300e+004	   +3.029733e-006
+2.896400e+004	   +3.155875e-006
+2.896500e+004	   +3.454099e-006
+2.896600e+004	   +3.486134e-006
+2.896700e+004	   +3.285223e-006
+2.896800e+004	   +3.121740e-006
+2.896900e+004	   +3.469866e-006
+2.897000e+004	   +3.644243e-006
+2.897100e+004	   +3.615361e-006
+2.897200e+004	   +3.528048e-006
+2.897300e+004	   +3.479912e-006
+2.897400e+004	   +3.366346e-006
+2.897500e+004	   +2.958754e-006
+2.897600e+004	   +2.985834e-006
+2.897700e+004	   +3.252777e-006
+2.897800e+004	   +3.164334e-006
+2.897900e+004	   +3.199117e-006
+2.898000e+004	   +3.570579e-006
+2.898100e+004	   +3.753407e-006
+2.898200e+004	   +3.480707e-006
+2.898300e+004	   +3.639741e-006
+2.898400e+004	   +3.751195e-006
+2.898500e+004	   +3.381746e-006
+2.898600e+004	   +3.029906e-006
+2.898700e+004	   +2.992648e-006
+2.898800e+004	   +3.031330e-006
+2.898900e+004	   +2.971614e-006
+2.899000e+004	   +3.056103e-006
+2.899100e+004	   +3.362925e-006
+2.899200e+004	   +3.726053e-006
+2.899300e+004	   +3.710450e-006
+2.899400e+004	   +3.336800e-006
+2.899500e+004	   +3.169487e-006
+2.899600e+004	   +3.202319e-006
+2.899700e+004	   +3.228394e-006
+2.899800e+004	   +3.063295e-006
+2.899900e+004	   +3.073774e-006
+2.900000e+004	   +3.478762e-006
