+1.533600e+004	   +3.199342e-006
+1.533700e+004	   +3.037287e-006
+1.533800e+004	   +3.176524e-006
+1.533900e+004	   +3.005602e-006
+1.534000e+004	   +2.703838e-006
+1.534100e+004	   +2.453557e-006
+1.534200e+004	   +2.325157e-006
+1.534300e+004	   +2.546744e-006
+1.534400e+004	   +2.653835e-006
+1.534500e+004	   +2.900739e-006
+1.534600e+004	   +3.132345e-006
+1.534700e+004	   +3.177599e-006
+1.534800e+004	   +3.281773e-006
+1.534900e+004	   +3.575436e-006
+1.535000e+004	   +3.484722e-006
+1.535100e+004	   +2.910204e-006
+1.535200e+004	   +2.978130e-006
+1.535300e+004	   +3.050535e-006
+1.535400e+004	   +2.965689e-006
+1.535500e+004	   +2.821552e-006
+1.535600e+004	   +2.655531e-006
+1.535700e+004	   +3.101477e-006
+1.535800e+004	   +3.424223e-006
+1.535900e+004	   +3.529160e-006
+1.536000e+004	   +3.297839e-006
+1.536100e+004	   +3.136968e-006
+1.536200e+004	   +3.248262e-006
+1.536300e+004	   +3.283874e-006
+1.536400e+004	   +3.290472e-006
+1.536500e+004	   +3.193737e-006
+1.536600e+004	   +3.185881e-006
+1.536700e+004	   +3.232082e-006
+1.536800e+004	   +3.304697e-006
+1.536900e+004	   +3.013864e-006
+1.537000e+004	   +3.020675e-006
+1.537100e+004	   +3.406819e-006
+1.537200e+004	   +3.187256e-006
+1.537300e+004	   +2.710677e-006
+1.537400e+004	   +2.792965e-006
+1.537500e+004	   +2.902613e-006
+1.537600e+004	   +2.999088e-006
+1.537700e+004	   +2.807165e-006
+1.537800e+004	   +2.988078e-006
+1.537900e+004	   +3.057717e-006
+1.538000e+004	   +2.812178e-006
+1.538100e+004	   +2.998160e-006
+1.538200e+004	   +2.933398e-006
+1.538300e+004	   +2.700541e-006
+1.538400e+004	   +2.722342e-006
+1.538500e+004	   +2.947196e-006
+1.538600e+004	   +3.034940e-006
+1.538700e+004	   +3.064779e-006
+1.538800e+004	   +3.076566e-006
+1.538900e+004	   +3.115436e-006
+1.539000e+004	   +3.662342e-006
+1.539100e+004	   +3.811301e-006
+1.539200e+004	   +3.359552e-006
+1.539300e+004	   +3.158665e-006
+1.539400e+004	   +3.312136e-006
+1.539500e+004	   +3.236827e-006
+1.539600e+004	   +2.969093e-006
+1.539700e+004	   +2.709077e-006
+1.539800e+004	   +2.839076e-006
+1.539900e+004	   +3.335862e-006
+1.540000e+004	   +3.375888e-006
