+4.136000e+003	   +4.306929e-005
+4.137000e+003	   +4.050598e-005
+4.138000e+003	   +4.066899e-005
+4.139000e+003	   +4.342193e-005
+4.140000e+003	   +4.785138e-005
+4.141000e+003	   +4.704221e-005
+4.142000e+003	   +4.591039e-005
+4.143000e+003	   +5.014749e-005
+4.144000e+003	   +4.988362e-005
+4.145000e+003	   +4.658533e-005
+4.146000e+003	   +4.277127e-005
+4.147000e+003	   +4.364941e-005
+4.148000e+003	   +4.429242e-005
+4.149000e+003	   +4.331132e-005
+4.150000e+003	   +4.802887e-005
+4.151000e+003	   +4.907359e-005
+4.152000e+003	   +4.979809e-005
+4.153000e+003	   +5.386126e-005
+4.154000e+003	   +5.369003e-005
+4.155000e+003	   +5.088438e-005
+4.156000e+003	   +4.687707e-005
+4.157000e+003	   +4.687470e-005
+4.158000e+003	   +4.903051e-005
+4.159000e+003	   +4.835656e-005
+4.160000e+003	   +4.640196e-005
+4.161000e+003	   +4.516260e-005
+4.162000e+003	   +4.461901e-005
+4.163000e+003	   +4.138112e-005
+4.164000e+003	   +4.208741e-005
+4.165000e+003	   +4.452622e-005
+4.166000e+003	   +4.253706e-005
+4.167000e+003	   +4.054865e-005
+4.168000e+003	   +4.694619e-005
+4.169000e+003	   +5.033460e-005
+4.170000e+003	   +4.708676e-005
+4.171000e+003	   +4.355381e-005
+4.172000e+003	   +4.075992e-005
+4.173000e+003	   +3.964691e-005
+4.174000e+003	   +4.315264e-005
+4.175000e+003	   +4.487173e-005
+4.176000e+003	   +5.113938e-005
+4.177000e+003	   +5.488447e-005
+4.178000e+003	   +5.206045e-005
+4.179000e+003	   +4.484380e-005
+4.180000e+003	   +4.282982e-005
+4.181000e+003	   +4.348076e-005
+4.182000e+003	   +4.235340e-005
+4.183000e+003	   +3.994929e-005
+4.184000e+003	   +4.460432e-005
+4.185000e+003	   +4.665197e-005
+4.186000e+003	   +4.535899e-005
+4.187000e+003	   +4.868467e-005
+4.188000e+003	   +5.449627e-005
+4.189000e+003	   +5.482822e-005
+4.190000e+003	   +5.231877e-005
+4.191000e+003	   +5.133194e-005
+4.192000e+003	   +5.462476e-005
+4.193000e+003	   +5.184443e-005
+4.194000e+003	   +5.788990e-005
+4.195000e+003	   +6.394192e-005
+4.196000e+003	   +6.276501e-005
+4.197000e+003	   +6.114229e-005
+4.198000e+003	   +6.497211e-005
+4.199000e+003	   +6.637919e-005
+4.200000e+003	   +5.863810e-005
