+2.013600e+004	   +2.966532e-006
+2.013700e+004	   +3.226140e-006
+2.013800e+004	   +3.275189e-006
+2.013900e+004	   +3.287153e-006
+2.014000e+004	   +3.032532e-006
+2.014100e+004	   +3.040890e-006
+2.014200e+004	   +3.221093e-006
+2.014300e+004	   +3.227660e-006
+2.014400e+004	   +3.237114e-006
+2.014500e+004	   +3.333208e-006
+2.014600e+004	   +3.279399e-006
+2.014700e+004	   +3.090016e-006
+2.014800e+004	   +2.950748e-006
+2.014900e+004	   +2.810252e-006
+2.015000e+004	   +3.035096e-006
+2.015100e+004	   +3.368268e-006
+2.015200e+004	   +3.291400e-006
+2.015300e+004	   +3.187988e-006
+2.015400e+004	   +3.224702e-006
+2.015500e+004	   +3.203595e-006
+2.015600e+004	   +3.172715e-006
+2.015700e+004	   +3.093716e-006
+2.015800e+004	   +3.022091e-006
+2.015900e+004	   +3.244972e-006
+2.016000e+004	   +3.170966e-006
+2.016100e+004	   +2.931759e-006
+2.016200e+004	   +2.866464e-006
+2.016300e+004	   +2.656674e-006
+2.016400e+004	   +2.615969e-006
+2.016500e+004	   +3.031746e-006
+2.016600e+004	   +2.940899e-006
+2.016700e+004	   +2.565929e-006
+2.016800e+004	   +2.933665e-006
+2.016900e+004	   +3.274988e-006
+2.017000e+004	   +3.208562e-006
+2.017100e+004	   +3.554148e-006
+2.017200e+004	   +3.589880e-006
+2.017300e+004	   +3.412896e-006
+2.017400e+004	   +3.171694e-006
+2.017500e+004	   +3.098611e-006
+2.017600e+004	   +2.987451e-006
+2.017700e+004	   +2.996044e-006
+2.017800e+004	   +3.112530e-006
+2.017900e+004	   +3.290147e-006
+2.018000e+004	   +2.934819e-006
+2.018100e+004	   +2.433979e-006
+2.018200e+004	   +2.983668e-006
+2.018300e+004	   +3.466184e-006
+2.018400e+004	   +3.392370e-006
+2.018500e+004	   +3.359792e-006
+2.018600e+004	   +3.434578e-006
+2.018700e+004	   +3.354182e-006
+2.018800e+004	   +3.474880e-006
+2.018900e+004	   +3.364805e-006
+2.019000e+004	   +3.111860e-006
+2.019100e+004	   +3.213166e-006
+2.019200e+004	   +3.204901e-006
+2.019300e+004	   +3.049838e-006
+2.019400e+004	   +3.274873e-006
+2.019500e+004	   +3.283744e-006
+2.019600e+004	   +3.405439e-006
+2.019700e+004	   +3.455450e-006
+2.019800e+004	   +3.043743e-006
+2.019900e+004	   +3.088184e-006
+2.020000e+004	   +3.464206e-006
