+9.736000e+003	   +3.777581e-006
+9.737000e+003	   +3.704746e-006
+9.738000e+003	   +3.319957e-006
+9.739000e+003	   +3.175792e-006
+9.740000e+003	   +3.188230e-006
+9.741000e+003	   +3.275822e-006
+9.742000e+003	   +3.468510e-006
+9.743000e+003	   +3.457890e-006
+9.744000e+003	   +3.532288e-006
+9.745000e+003	   +3.690464e-006
+9.746000e+003	   +3.808862e-006
+9.747000e+003	   +3.760259e-006
+9.748000e+003	   +3.946026e-006
+9.749000e+003	   +3.905007e-006
+9.750000e+003	   +3.718688e-006
+9.751000e+003	   +3.841812e-006
+9.752000e+003	   +3.807324e-006
+9.753000e+003	   +3.748185e-006
+9.754000e+003	   +3.743793e-006
+9.755000e+003	   +3.517423e-006
+9.756000e+003	   +3.577875e-006
+9.757000e+003	   +3.800633e-006
+9.758000e+003	   +4.022473e-006
+9.759000e+003	   +3.909538e-006
+9.760000e+003	   +3.759582e-006
+9.761000e+003	   +3.322491e-006
+9.762000e+003	   +3.418649e-006
+9.763000e+003	   +3.460754e-006
+9.764000e+003	   +3.220393e-006
+9.765000e+003	   +3.472889e-006
+9.766000e+003	   +3.154001e-006
+9.767000e+003	   +2.974931e-006
+9.768000e+003	   +3.050682e-006
+9.769000e+003	   +3.364303e-006
+9.770000e+003	   +3.263652e-006
+9.771000e+003	   +3.521867e-006
+9.772000e+003	   +3.877872e-006
+9.773000e+003	   +3.969910e-006
+9.774000e+003	   +4.482322e-006
+9.775000e+003	   +4.771256e-006
+9.776000e+003	   +4.262163e-006
+9.777000e+003	   +3.983130e-006
+9.778000e+003	   +3.842352e-006
+9.779000e+003	   +3.429657e-006
+9.780000e+003	   +3.378024e-006
+9.781000e+003	   +3.492452e-006
+9.782000e+003	   +3.370333e-006
+9.783000e+003	   +3.635415e-006
+9.784000e+003	   +4.185915e-006
+9.785000e+003	   +3.928747e-006
+9.786000e+003	   +3.498154e-006
+9.787000e+003	   +3.396522e-006
+9.788000e+003	   +3.461738e-006
+9.789000e+003	   +3.532052e-006
+9.790000e+003	   +3.472611e-006
+9.791000e+003	   +3.295447e-006
+9.792000e+003	   +2.968285e-006
+9.793000e+003	   +3.149443e-006
+9.794000e+003	   +2.765845e-006
+9.795000e+003	   +2.723508e-006
+9.796000e+003	   +3.598621e-006
+9.797000e+003	   +3.862413e-006
+9.798000e+003	   +3.621929e-006
+9.799000e+003	   +3.526944e-006
+9.800000e+003	   +3.762633e-006
