+1.133600e+004	   +3.661951e-006
+1.133700e+004	   +3.786388e-006
+1.133800e+004	   +4.148707e-006
+1.133900e+004	   +4.044421e-006
+1.134000e+004	   +3.822852e-006
+1.134100e+004	   +3.891794e-006
+1.134200e+004	   +3.737907e-006
+1.134300e+004	   +3.715505e-006
+1.134400e+004	   +3.674276e-006
+1.134500e+004	   +3.588166e-006
+1.134600e+004	   +3.257308e-006
+1.134700e+004	   +3.087062e-006
+1.134800e+004	   +3.082192e-006
+1.134900e+004	   +3.050133e-006
+1.135000e+004	   +3.411862e-006
+1.135100e+004	   +3.698772e-006
+1.135200e+004	   +4.002384e-006
+1.135300e+004	   +4.054353e-006
+1.135400e+004	   +3.526843e-006
+1.135500e+004	   +3.098580e-006
+1.135600e+004	   +2.917053e-006
+1.135700e+004	   +3.041074e-006
+1.135800e+004	   +3.462879e-006
+1.135900e+004	   +3.306599e-006
+1.136000e+004	   +3.230993e-006
+1.136100e+004	   +3.164504e-006
+1.136200e+004	   +3.208023e-006
+1.136300e+004	   +3.295613e-006
+1.136400e+004	   +3.313224e-006
+1.136500e+004	   +3.466622e-006
+1.136600e+004	   +3.565984e-006
+1.136700e+004	   +3.430436e-006
+1.136800e+004	   +3.514686e-006
+1.136900e+004	   +3.464571e-006
+1.137000e+004	   +3.452378e-006
+1.137100e+004	   +3.399623e-006
+1.137200e+004	   +3.223619e-006
+1.137300e+004	   +3.510181e-006
+1.137400e+004	   +3.658809e-006
+1.137500e+004	   +3.342759e-006
+1.137600e+004	   +2.865557e-006
+1.137700e+004	   +2.937830e-006
+1.137800e+004	   +3.165939e-006
+1.137900e+004	   +3.184818e-006
+1.138000e+004	   +3.334713e-006
+1.138100e+004	   +3.502401e-006
+1.138200e+004	   +3.668036e-006
+1.138300e+004	   +3.485671e-006
+1.138400e+004	   +3.511534e-006
+1.138500e+004	   +3.604782e-006
+1.138600e+004	   +3.874135e-006
+1.138700e+004	   +4.041261e-006
+1.138800e+004	   +3.730974e-006
+1.138900e+004	   +3.532781e-006
+1.139000e+004	   +3.578861e-006
+1.139100e+004	   +3.420214e-006
+1.139200e+004	   +3.291892e-006
+1.139300e+004	   +3.306443e-006
+1.139400e+004	   +3.163688e-006
+1.139500e+004	   +3.193720e-006
+1.139600e+004	   +3.403626e-006
+1.139700e+004	   +3.056580e-006
+1.139800e+004	   +2.939104e-006
+1.139900e+004	   +2.833066e-006
+1.140000e+004	   +3.004959e-006
