+2.493600e+004	   +3.178471e-006
+2.493700e+004	   +3.344808e-006
+2.493800e+004	   +3.379489e-006
+2.493900e+004	   +3.223523e-006
+2.494000e+004	   +3.263534e-006
+2.494100e+004	   +3.351759e-006
+2.494200e+004	   +3.488343e-006
+2.494300e+004	   +3.418026e-006
+2.494400e+004	   +3.094555e-006
+2.494500e+004	   +3.227079e-006
+2.494600e+004	   +3.516952e-006
+2.494700e+004	   +3.938542e-006
+2.494800e+004	   +3.732617e-006
+2.494900e+004	   +3.530070e-006
+2.495000e+004	   +3.763232e-006
+2.495100e+004	   +3.886960e-006
+2.495200e+004	   +3.757881e-006
+2.495300e+004	   +3.911998e-006
+2.495400e+004	   +3.642047e-006
+2.495500e+004	   +3.122195e-006
+2.495600e+004	   +3.381898e-006
+2.495700e+004	   +3.391923e-006
+2.495800e+004	   +3.145783e-006
+2.495900e+004	   +3.336188e-006
+2.496000e+004	   +3.477292e-006
+2.496100e+004	   +3.730007e-006
+2.496200e+004	   +3.419234e-006
+2.496300e+004	   +3.085100e-006
+2.496400e+004	   +3.172586e-006
+2.496500e+004	   +3.279144e-006
+2.496600e+004	   +3.327109e-006
+2.496700e+004	   +3.078039e-006
+2.496800e+004	   +3.132823e-006
+2.496900e+004	   +3.370758e-006
+2.497000e+004	   +3.132263e-006
+2.497100e+004	   +2.900755e-006
+2.497200e+004	   +2.827063e-006
+2.497300e+004	   +3.089300e-006
+2.497400e+004	   +3.414354e-006
+2.497500e+004	   +3.455131e-006
+2.497600e+004	   +3.133425e-006
+2.497700e+004	   +2.957309e-006
+2.497800e+004	   +3.189686e-006
+2.497900e+004	   +3.235373e-006
+2.498000e+004	   +2.960064e-006
+2.498100e+004	   +2.716302e-006
+2.498200e+004	   +2.878022e-006
+2.498300e+004	   +3.133150e-006
+2.498400e+004	   +3.533859e-006
+2.498500e+004	   +4.061429e-006
+2.498600e+004	   +4.087653e-006
+2.498700e+004	   +3.647906e-006
+2.498800e+004	   +3.266046e-006
+2.498900e+004	   +3.383677e-006
+2.499000e+004	   +3.628887e-006
+2.499100e+004	   +3.717541e-006
+2.499200e+004	   +3.638206e-006
+2.499300e+004	   +3.706353e-006
+2.499400e+004	   +3.585527e-006
+2.499500e+004	   +3.304570e-006
+2.499600e+004	   +3.186088e-006
+2.499700e+004	   +2.936924e-006
+2.499800e+004	   +2.968060e-006
+2.499900e+004	   +2.817952e-006
+2.500000e+004	   +2.899612e-006
