+2.536000e+003	   +3.062265e-004
+2.537000e+003	   +3.028936e-004
+2.538000e+003	   +3.462451e-004
+2.539000e+003	   +3.986633e-004
+2.540000e+003	   +3.633398e-004
+2.541000e+003	   +3.253586e-004
+2.542000e+003	   +3.286107e-004
+2.543000e+003	   +3.407569e-004
+2.544000e+003	   +3.642057e-004
+2.545000e+003	   +3.672247e-004
+2.546000e+003	   +3.882028e-004
+2.547000e+003	   +4.132579e-004
+2.548000e+003	   +4.288754e-004
+2.549000e+003	   +3.977899e-004
+2.550000e+003	   +3.317559e-004
+2.551000e+003	   +2.856172e-004
+2.552000e+003	   +2.748070e-004
+2.553000e+003	   +2.735844e-004
+2.554000e+003	   +2.693355e-004
+2.555000e+003	   +2.885199e-004
+2.556000e+003	   +3.125409e-004
+2.557000e+003	   +3.029456e-004
+2.558000e+003	   +2.790148e-004
+2.559000e+003	   +2.468062e-004
+2.560000e+003	   +2.153826e-004
+2.561000e+003	   +2.247277e-004
+2.562000e+003	   +2.536414e-004
+2.563000e+003	   +2.694714e-004
+2.564000e+003	   +2.710854e-004
+2.565000e+003	   +2.720543e-004
+2.566000e+003	   +2.548048e-004
+2.567000e+003	   +2.436714e-004
+2.568000e+003	   +2.493481e-004
+2.569000e+003	   +2.415667e-004
+2.570000e+003	   +2.552612e-004
+2.571000e+003	   +2.683268e-004
+2.572000e+003	   +2.540366e-004
+2.573000e+003	   +2.198326e-004
+2.574000e+003	   +2.156634e-004
+2.575000e+003	   +2.289338e-004
+2.576000e+003	   +2.211160e-004
+2.577000e+003	   +2.155794e-004
+2.578000e+003	   +2.343564e-004
+2.579000e+003	   +2.627343e-004
+2.580000e+003	   +2.784529e-004
+2.581000e+003	   +2.345020e-004
+2.582000e+003	   +2.704230e-004
+2.583000e+003	   +3.182330e-004
+2.584000e+003	   +2.848360e-004
+2.585000e+003	   +2.528549e-004
+2.586000e+003	   +2.250432e-004
+2.587000e+003	   +2.266854e-004
+2.588000e+003	   +2.725112e-004
+2.589000e+003	   +2.889977e-004
+2.590000e+003	   +2.626833e-004
+2.591000e+003	   +2.553017e-004
+2.592000e+003	   +2.598711e-004
+2.593000e+003	   +2.517793e-004
+2.594000e+003	   +2.512959e-004
+2.595000e+003	   +2.463050e-004
+2.596000e+003	   +2.388834e-004
+2.597000e+003	   +2.261694e-004
+2.598000e+003	   +2.193099e-004
+2.599000e+003	   +2.147530e-004
+2.600000e+003	   +2.091241e-004
