+2.573600e+004	   +3.825152e-006
+2.573700e+004	   +3.122086e-006
+2.573800e+004	   +3.077367e-006
+2.573900e+004	   +3.596899e-006
+2.574000e+004	   +3.655556e-006
+2.574100e+004	   +3.434001e-006
+2.574200e+004	   +3.360175e-006
+2.574300e+004	   +3.540978e-006
+2.574400e+004	   +3.476002e-006
+2.574500e+004	   +3.021385e-006
+2.574600e+004	   +2.953211e-006
+2.574700e+004	   +3.120941e-006
+2.574800e+004	   +3.083837e-006
+2.574900e+004	   +3.430629e-006
+2.575000e+004	   +3.916700e-006
+2.575100e+004	   +3.546063e-006
+2.575200e+004	   +3.196888e-006
+2.575300e+004	   +3.416540e-006
+2.575400e+004	   +3.234010e-006
+2.575500e+004	   +3.320781e-006
+2.575600e+004	   +3.375780e-006
+2.575700e+004	   +3.381014e-006
+2.575800e+004	   +3.214430e-006
+2.575900e+004	   +3.071493e-006
+2.576000e+004	   +2.910731e-006
+2.576100e+004	   +3.107872e-006
+2.576200e+004	   +3.379515e-006
+2.576300e+004	   +3.490776e-006
+2.576400e+004	   +3.652868e-006
+2.576500e+004	   +3.810628e-006
+2.576600e+004	   +3.778506e-006
+2.576700e+004	   +3.662700e-006
+2.576800e+004	   +3.696007e-006
+2.576900e+004	   +3.297097e-006
+2.577000e+004	   +2.761614e-006
+2.577100e+004	   +2.883668e-006
+2.577200e+004	   +3.261277e-006
+2.577300e+004	   +3.269961e-006
+2.577400e+004	   +3.331540e-006
+2.577500e+004	   +3.402308e-006
+2.577600e+004	   +3.231163e-006
+2.577700e+004	   +3.230127e-006
+2.577800e+004	   +3.269476e-006
+2.577900e+004	   +3.492709e-006
+2.578000e+004	   +3.605392e-006
+2.578100e+004	   +3.326448e-006
+2.578200e+004	   +3.169644e-006
+2.578300e+004	   +3.341299e-006
+2.578400e+004	   +3.045953e-006
+2.578500e+004	   +2.941690e-006
+2.578600e+004	   +3.387405e-006
+2.578700e+004	   +3.507234e-006
+2.578800e+004	   +3.306236e-006
+2.578900e+004	   +3.885309e-006
+2.579000e+004	   +4.368988e-006
+2.579100e+004	   +4.162038e-006
+2.579200e+004	   +3.610732e-006
+2.579300e+004	   +3.239884e-006
+2.579400e+004	   +3.327168e-006
+2.579500e+004	   +3.237011e-006
+2.579600e+004	   +3.109944e-006
+2.579700e+004	   +3.108828e-006
+2.579800e+004	   +2.961868e-006
+2.579900e+004	   +3.055419e-006
+2.580000e+004	   +3.298589e-006
