+1.053600e+004	   +3.236841e-006
+1.053700e+004	   +3.438933e-006
+1.053800e+004	   +3.284411e-006
+1.053900e+004	   +3.037050e-006
+1.054000e+004	   +3.158218e-006
+1.054100e+004	   +3.117332e-006
+1.054200e+004	   +3.119992e-006
+1.054300e+004	   +3.199209e-006
+1.054400e+004	   +3.298057e-006
+1.054500e+004	   +3.472881e-006
+1.054600e+004	   +3.398171e-006
+1.054700e+004	   +3.470297e-006
+1.054800e+004	   +3.768107e-006
+1.054900e+004	   +3.697290e-006
+1.055000e+004	   +3.438415e-006
+1.055100e+004	   +3.303529e-006
+1.055200e+004	   +3.526023e-006
+1.055300e+004	   +3.628381e-006
+1.055400e+004	   +3.435249e-006
+1.055500e+004	   +3.102104e-006
+1.055600e+004	   +3.259255e-006
+1.055700e+004	   +3.369789e-006
+1.055800e+004	   +3.285775e-006
+1.055900e+004	   +3.509014e-006
+1.056000e+004	   +3.614206e-006
+1.056100e+004	   +3.478697e-006
+1.056200e+004	   +3.615485e-006
+1.056300e+004	   +3.678243e-006
+1.056400e+004	   +3.721968e-006
+1.056500e+004	   +3.935857e-006
+1.056600e+004	   +3.677969e-006
+1.056700e+004	   +3.586701e-006
+1.056800e+004	   +3.933922e-006
+1.056900e+004	   +3.822163e-006
+1.057000e+004	   +3.243027e-006
+1.057100e+004	   +3.337170e-006
+1.057200e+004	   +3.876497e-006
+1.057300e+004	   +3.876395e-006
+1.057400e+004	   +3.521117e-006
+1.057500e+004	   +3.330563e-006
+1.057600e+004	   +3.443614e-006
+1.057700e+004	   +3.260224e-006
+1.057800e+004	   +3.347501e-006
+1.057900e+004	   +3.904729e-006
+1.058000e+004	   +4.077765e-006
+1.058100e+004	   +4.044421e-006
+1.058200e+004	   +3.598333e-006
+1.058300e+004	   +3.348589e-006
+1.058400e+004	   +3.671864e-006
+1.058500e+004	   +3.829111e-006
+1.058600e+004	   +3.637879e-006
+1.058700e+004	   +3.458247e-006
+1.058800e+004	   +3.731227e-006
+1.058900e+004	   +3.859251e-006
+1.059000e+004	   +3.513987e-006
+1.059100e+004	   +3.321849e-006
+1.059200e+004	   +3.482152e-006
+1.059300e+004	   +3.520815e-006
+1.059400e+004	   +3.501701e-006
+1.059500e+004	   +3.543320e-006
+1.059600e+004	   +3.603888e-006
+1.059700e+004	   +3.445626e-006
+1.059800e+004	   +3.431781e-006
+1.059900e+004	   +3.637831e-006
+1.060000e+004	   +3.621865e-006
