+2.813600e+004	   +3.305245e-006
+2.813700e+004	   +3.137705e-006
+2.813800e+004	   +4.001668e-006
+2.813900e+004	   +4.193721e-006
+2.814000e+004	   +3.802423e-006
+2.814100e+004	   +3.980454e-006
+2.814200e+004	   +4.000846e-006
+2.814300e+004	   +3.828354e-006
+2.814400e+004	   +3.639277e-006
+2.814500e+004	   +3.457230e-006
+2.814600e+004	   +3.640364e-006
+2.814700e+004	   +3.874829e-006
+2.814800e+004	   +3.615127e-006
+2.814900e+004	   +3.273848e-006
+2.815000e+004	   +3.261363e-006
+2.815100e+004	   +3.075532e-006
+2.815200e+004	   +3.217519e-006
+2.815300e+004	   +3.725472e-006
+2.815400e+004	   +3.649481e-006
+2.815500e+004	   +3.224122e-006
+2.815600e+004	   +3.084402e-006
+2.815700e+004	   +3.075961e-006
+2.815800e+004	   +2.987280e-006
+2.815900e+004	   +2.893630e-006
+2.816000e+004	   +3.193330e-006
+2.816100e+004	   +3.484730e-006
+2.816200e+004	   +3.512267e-006
+2.816300e+004	   +3.388384e-006
+2.816400e+004	   +3.198453e-006
+2.816500e+004	   +3.340305e-006
+2.816600e+004	   +3.298969e-006
+2.816700e+004	   +3.077583e-006
+2.816800e+004	   +3.290421e-006
+2.816900e+004	   +3.568185e-006
+2.817000e+004	   +3.724085e-006
+2.817100e+004	   +3.675639e-006
+2.817200e+004	   +3.570857e-006
+2.817300e+004	   +3.550201e-006
+2.817400e+004	   +3.538293e-006
+2.817500e+004	   +3.966777e-006
+2.817600e+004	   +4.410680e-006
+2.817700e+004	   +4.345346e-006
+2.817800e+004	   +3.971885e-006
+2.817900e+004	   +3.770222e-006
+2.818000e+004	   +3.343794e-006
+2.818100e+004	   +2.949721e-006
+2.818200e+004	   +3.338156e-006
+2.818300e+004	   +3.947066e-006
+2.818400e+004	   +4.040426e-006
+2.818500e+004	   +3.504555e-006
+2.818600e+004	   +3.438314e-006
+2.818700e+004	   +3.681973e-006
+2.818800e+004	   +3.840745e-006
+2.818900e+004	   +3.966564e-006
+2.819000e+004	   +3.594435e-006
+2.819100e+004	   +3.405469e-006
+2.819200e+004	   +3.456474e-006
+2.819300e+004	   +2.942624e-006
+2.819400e+004	   +3.054784e-006
+2.819500e+004	   +3.713094e-006
+2.819600e+004	   +3.636705e-006
+2.819700e+004	   +3.186560e-006
+2.819800e+004	   +3.443724e-006
+2.819900e+004	   +3.342987e-006
+2.820000e+004	   +3.402222e-006
