+2.253600e+004	   +3.226795e-006
+2.253700e+004	   +2.962945e-006
+2.253800e+004	   +2.806971e-006
+2.253900e+004	   +2.946740e-006
+2.254000e+004	   +3.209732e-006
+2.254100e+004	   +3.309799e-006
+2.254200e+004	   +3.176203e-006
+2.254300e+004	   +2.786603e-006
+2.254400e+004	   +2.951477e-006
+2.254500e+004	   +3.391804e-006
+2.254600e+004	   +3.501082e-006
+2.254700e+004	   +3.472111e-006
+2.254800e+004	   +3.367714e-006
+2.254900e+004	   +3.356333e-006
+2.255000e+004	   +3.398067e-006
+2.255100e+004	   +3.609285e-006
+2.255200e+004	   +3.587563e-006
+2.255300e+004	   +3.407231e-006
+2.255400e+004	   +3.543868e-006
+2.255500e+004	   +3.526340e-006
+2.255600e+004	   +3.430636e-006
+2.255700e+004	   +3.432497e-006
+2.255800e+004	   +3.339212e-006
+2.255900e+004	   +3.373576e-006
+2.256000e+004	   +3.475746e-006
+2.256100e+004	   +3.626680e-006
+2.256200e+004	   +3.723194e-006
+2.256300e+004	   +3.577026e-006
+2.256400e+004	   +3.209926e-006
+2.256500e+004	   +3.050672e-006
+2.256600e+004	   +3.236578e-006
+2.256700e+004	   +3.256496e-006
+2.256800e+004	   +3.288410e-006
+2.256900e+004	   +3.287890e-006
+2.257000e+004	   +3.156526e-006
+2.257100e+004	   +2.995258e-006
+2.257200e+004	   +3.101208e-006
+2.257300e+004	   +3.508944e-006
+2.257400e+004	   +3.484504e-006
+2.257500e+004	   +3.365891e-006
+2.257600e+004	   +3.400395e-006
+2.257700e+004	   +3.457890e-006
+2.257800e+004	   +3.486521e-006
+2.257900e+004	   +3.366815e-006
+2.258000e+004	   +3.438736e-006
+2.258100e+004	   +3.735121e-006
+2.258200e+004	   +3.716349e-006
+2.258300e+004	   +3.444204e-006
+2.258400e+004	   +3.328944e-006
+2.258500e+004	   +3.260446e-006
+2.258600e+004	   +3.279046e-006
+2.258700e+004	   +3.192405e-006
+2.258800e+004	   +3.174390e-006
+2.258900e+004	   +3.344492e-006
+2.259000e+004	   +3.308299e-006
+2.259100e+004	   +3.081884e-006
+2.259200e+004	   +3.074158e-006
+2.259300e+004	   +3.012378e-006
+2.259400e+004	   +3.288688e-006
+2.259500e+004	   +3.428723e-006
+2.259600e+004	   +3.387316e-006
+2.259700e+004	   +3.504651e-006
+2.259800e+004	   +3.424957e-006
+2.259900e+004	   +3.426604e-006
+2.260000e+004	   +3.368157e-006
