+9.433600e+004	   +2.180410e-006
+9.446400e+004	   +2.157278e-006
+9.459200e+004	   +2.116581e-006
+9.472000e+004	   +2.110288e-006
+9.484800e+004	   +2.135498e-006
+9.497600e+004	   +2.164370e-006
+9.510400e+004	   +2.157110e-006
+9.523200e+004	   +2.133935e-006
+9.536000e+004	   +2.162291e-006
+9.548800e+004	   +2.181820e-006
+9.561600e+004	   +2.164981e-006
+9.574400e+004	   +2.190745e-006
+9.587200e+004	   +2.218521e-006
+9.600000e+004	   +2.214846e-006
+9.612800e+004	   +2.191106e-006
+9.625600e+004	   +2.190216e-006
+9.638400e+004	   +2.219511e-006
+9.651200e+004	   +2.221168e-006
+9.664000e+004	   +2.204971e-006
+9.676800e+004	   +2.198043e-006
+9.689600e+004	   +2.192367e-006
+9.702400e+004	   +2.202421e-006
+9.715200e+004	   +2.222222e-006
+9.728000e+004	   +2.267730e-006
+9.740800e+004	   +2.326048e-006
+9.753600e+004	   +2.305762e-006
+9.766400e+004	   +2.231952e-006
+9.779200e+004	   +2.246467e-006
+9.792000e+004	   +2.420180e-006
+9.804800e+004	   +2.381796e-006
+9.817600e+004	   +2.231589e-006
+9.830400e+004	   +2.182326e-006
+9.843200e+004	   +2.179654e-006
+9.856000e+004	   +2.193916e-006
+9.868800e+004	   +2.184750e-006
+9.881600e+004	   +2.161105e-006
+9.894400e+004	   +2.165301e-006
+9.907200e+004	   +2.196697e-006
+9.920000e+004	   +2.216773e-006
+9.932800e+004	   +2.226364e-006
+9.945600e+004	   +2.198833e-006
+9.958400e+004	   +2.175071e-006
+9.971200e+004	   +2.179572e-006
+9.984000e+004	   +2.195670e-006
+9.996800e+004	   +2.208120e-006
+1.000960e+005	   +2.223603e-006
+1.002240e+005	   +2.228203e-006
+1.003520e+005	   +2.208831e-006
+1.004800e+005	   +2.191426e-006
+1.006080e+005	   +2.184131e-006
+1.007360e+005	   +2.164546e-006
+1.008640e+005	   +2.159662e-006
+1.009920e+005	   +2.175424e-006
+1.011200e+005	   +2.196215e-006
+1.012480e+005	   +2.190697e-006
+1.013760e+005	   +2.174266e-006
+1.015040e+005	   +2.210325e-006
+1.016320e+005	   +2.208601e-006
+1.017600e+005	   +2.180961e-006
+1.018880e+005	   +2.207665e-006
+1.020160e+005	   +2.222434e-006
+1.021440e+005	   +2.160156e-006
+1.022720e+005	   +2.123147e-006
+1.024000e+005	   +2.156068e-006
