+9.433600e+004	   +1.713290e-006
+9.446400e+004	   +1.709027e-006
+9.459200e+004	   +1.663532e-006
+9.472000e+004	   +1.700529e-006
+9.484800e+004	   +1.753903e-006
+9.497600e+004	   +1.772560e-006
+9.510400e+004	   +1.794388e-006
+9.523200e+004	   +1.764862e-006
+9.536000e+004	   +1.753977e-006
+9.548800e+004	   +1.747044e-006
+9.561600e+004	   +1.736587e-006
+9.574400e+004	   +1.797237e-006
+9.587200e+004	   +1.851722e-006
+9.600000e+004	   +1.789675e-006
+9.612800e+004	   +1.722741e-006
+9.625600e+004	   +1.732947e-006
+9.638400e+004	   +1.697806e-006
+9.651200e+004	   +1.658502e-006
+9.664000e+004	   +1.665232e-006
+9.676800e+004	   +1.699415e-006
+9.689600e+004	   +1.757468e-006
+9.702400e+004	   +1.750577e-006
+9.715200e+004	   +1.721149e-006
+9.728000e+004	   +1.688066e-006
+9.740800e+004	   +1.709943e-006
+9.753600e+004	   +1.777257e-006
+9.766400e+004	   +1.746879e-006
+9.779200e+004	   +1.701366e-006
+9.792000e+004	   +1.730616e-006
+9.804800e+004	   +1.711190e-006
+9.817600e+004	   +1.635910e-006
+9.830400e+004	   +1.609886e-006
+9.843200e+004	   +1.658400e-006
+9.856000e+004	   +1.759737e-006
+9.868800e+004	   +1.747668e-006
+9.881600e+004	   +1.730086e-006
+9.894400e+004	   +1.712713e-006
+9.907200e+004	   +1.682241e-006
+9.920000e+004	   +1.722788e-006
+9.932800e+004	   +1.864597e-006
+9.945600e+004	   +1.842338e-006
+9.958400e+004	   +1.764089e-006
+9.971200e+004	   +1.716994e-006
+9.984000e+004	   +1.754537e-006
+9.996800e+004	   +1.808643e-006
+1.000960e+005	   +1.844269e-006
+1.002240e+005	   +1.834599e-006
+1.003520e+005	   +1.744146e-006
+1.004800e+005	   +1.634079e-006
+1.006080e+005	   +1.674253e-006
+1.007360e+005	   +1.802594e-006
+1.008640e+005	   +1.799648e-006
+1.009920e+005	   +1.688455e-006
+1.011200e+005	   +1.757099e-006
+1.012480e+005	   +1.792767e-006
+1.013760e+005	   +1.769548e-006
+1.015040e+005	   +1.808694e-006
+1.016320e+005	   +1.837008e-006
+1.017600e+005	   +1.839367e-006
+1.018880e+005	   +1.748710e-006
+1.020160e+005	   +1.721689e-006
+1.021440e+005	   +1.803683e-006
+1.022720e+005	   +1.798151e-006
+1.024000e+005	   +1.763369e-006
