+9.433600e+004	   +2.675126e-005
+9.446400e+004	   +2.766728e-005
+9.459200e+004	   +2.780508e-005
+9.472000e+004	   +2.695423e-005
+9.484800e+004	   +2.655100e-005
+9.497600e+004	   +2.658577e-005
+9.510400e+004	   +2.748489e-005
+9.523200e+004	   +2.811286e-005
+9.536000e+004	   +2.791735e-005
+9.548800e+004	   +2.827705e-005
+9.561600e+004	   +2.788261e-005
+9.574400e+004	   +2.802456e-005
+9.587200e+004	   +2.704158e-005
+9.600000e+004	   +2.694070e-005
+9.612800e+004	   +2.725240e-005
+9.625600e+004	   +2.712386e-005
+9.638400e+004	   +2.880234e-005
+9.651200e+004	   +2.930942e-005
+9.664000e+004	   +2.933958e-005
+9.676800e+004	   +2.860481e-005
+9.689600e+004	   +2.895823e-005
+9.702400e+004	   +2.877889e-005
+9.715200e+004	   +2.661015e-005
+9.728000e+004	   +2.678383e-005
+9.740800e+004	   +2.767047e-005
+9.753600e+004	   +2.788442e-005
+9.766400e+004	   +2.759629e-005
+9.779200e+004	   +2.817500e-005
+9.792000e+004	   +2.911211e-005
+9.804800e+004	   +2.891156e-005
+9.817600e+004	   +2.952433e-005
+9.830400e+004	   +3.002841e-005
+9.843200e+004	   +2.895661e-005
+9.856000e+004	   +2.746122e-005
+9.868800e+004	   +2.702977e-005
+9.881600e+004	   +2.824168e-005
+9.894400e+004	   +2.802656e-005
+9.907200e+004	   +2.707298e-005
+9.920000e+004	   +2.762524e-005
+9.932800e+004	   +2.850601e-005
+9.945600e+004	   +2.955063e-005
+9.958400e+004	   +2.995554e-005
+9.971200e+004	   +2.874077e-005
+9.984000e+004	   +2.852170e-005
+9.996800e+004	   +2.920386e-005
+1.000960e+005	   +2.883854e-005
+1.002240e+005	   +2.829674e-005
+1.003520e+005	   +2.774428e-005
+1.004800e+005	   +2.723397e-005
+1.006080e+005	   +2.843637e-005
+1.007360e+005	   +2.800294e-005
+1.008640e+005	   +2.671091e-005
+1.009920e+005	   +2.718149e-005
+1.011200e+005	   +2.670877e-005
+1.012480e+005	   +2.705563e-005
+1.013760e+005	   +2.788359e-005
+1.015040e+005	   +2.794434e-005
+1.016320e+005	   +2.853930e-005
+1.017600e+005	   +2.920986e-005
+1.018880e+005	   +2.875776e-005
+1.020160e+005	   +2.840906e-005
+1.021440e+005	   +2.806721e-005
+1.022720e+005	   +2.800100e-005
+1.024000e+005	   +2.817664e-005
